# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42212804e+33  7.20081000e+01  9.53987326e-02  2.46260000e+00  6.46293127e-03  6.29278391e-03  9.95033272e-01  1.91369618e-04  4.45281964e+09 
 2.36314262e+14  1.49114073e+33  6.62071000e+01  9.60897293e-02  2.62060000e+00  7.87978699e-03  7.06297156e-03  9.92843771e-01  1.93324627e-04  2.85097585e+09 
 2.42628523e+14  1.56310175e+33  6.12021000e+01  9.68232388e-02  2.76660000e+00  9.37929010e-03  7.89776685e-03  9.90166172e-01  1.98209585e-04  1.89944456e+09 
 2.48942785e+14  1.63757183e+33  5.68701000e+01  9.75926504e-02  2.90060000e+00  1.09342443e-02  8.79034678e-03  9.87025031e-01  2.06157192e-04  1.31553154e+09 
 2.55257047e+14  1.71435169e+33  5.30961000e+01  9.83946472e-02  3.02460000e+00  1.25388275e-02  9.73628565e-03  9.83422629e-01  2.17341102e-04  9.44421781e+08 
 2.61571308e+14  1.79348322e+33  4.97781000e+01  9.92288354e-02  3.14060000e+00  1.41946997e-02  1.07345907e-02  9.79347975e-01  2.32058552e-04  7.00112879e+08 
 2.67885570e+14  1.87625170e+33  4.67971000e+01  1.00108069e-01  3.25060000e+00  1.59160253e-02  1.18002483e-02  9.74754414e-01  2.50984048e-04  5.32063881e+08 
 2.74199832e+14  1.96140804e+33  4.41481000e+01  1.01018482e-01  3.35360000e+00  1.76716481e-02  1.29149617e-02  9.69720722e-01  2.74282348e-04  4.15261946e+08 
 2.80514093e+14  2.03986119e+33  4.20131000e+01  1.01860704e-01  3.44060000e+00  1.92710530e-02  1.39547121e-02  9.64850529e-01  2.99268267e-04  3.39249574e+08 
 2.86828355e+14  2.11503674e+33  4.02211000e+01  1.02654824e-01  3.51760000e+00  2.07784500e-02  1.49438712e-02  9.60030880e-01  3.26002470e-04  2.85865788e+08 
 2.93142617e+14  2.19556355e+33  3.85191000e+01  1.03496079e-01  3.59260000e+00  2.23463061e-02  1.59986591e-02  9.54800822e-01  3.57698432e-04  2.42575305e+08 
 2.99456878e+14  2.27732302e+33  3.69811000e+01  1.04340229e-01  3.66460000e+00  2.39332074e-02  1.70646380e-02  9.49290471e-01  3.93175909e-04  2.08831242e+08 
 3.05771140e+14  2.36032132e+33  3.55851000e+01  1.05186434e-01  3.73160000e+00  2.55004587e-02  1.81393514e-02  9.43654155e-01  4.32505034e-04  1.82012766e+08 
 3.12085402e+14  2.44457871e+33  3.43121000e+01  1.06034112e-01  3.79460000e+00  2.70562030e-02  1.92213025e-02  9.37880619e-01  4.75783259e-04  1.60319379e+08 
 3.18399663e+14  2.53004452e+33  3.31481000e+01  1.06882085e-01  3.85460000e+00  2.86106944e-02  2.03072275e-02  9.31942388e-01  5.22991221e-04  1.42505423e+08 
 3.24713925e+14  2.61671122e+33  3.20791000e+01  1.07729735e-01  3.91160000e+00  3.01586239e-02  2.13965319e-02  9.25872777e-01  5.74233179e-04  1.27670213e+08 
 3.31028187e+14  2.70457149e+33  3.10951000e+01  1.08576518e-01  3.96560000e+00  3.16948281e-02  2.24862844e-02  9.19706675e-01  6.29436040e-04  1.15159621e+08 
 3.37342448e+14  2.79361815e+33  3.01851000e+01  1.09421966e-01  4.01660000e+00  3.32143026e-02  2.35773200e-02  9.13480192e-01  6.88758200e-04  1.04490229e+08 
 3.43656710e+14  2.88384419e+33  2.93421000e+01  1.10265679e-01  4.06560000e+00  3.47318130e-02  2.46668682e-02  9.07136256e-01  7.52087188e-04  9.52995270e+07 
 3.49970972e+14  2.97529828e+33  2.85581000e+01  1.11107818e-01  4.11260000e+00  3.62444108e-02  2.57554070e-02  9.00696971e-01  8.19515572e-04  8.73069975e+07 
 3.56285233e+14  3.06791841e+33  2.78271000e+01  1.11947557e-01  4.15660000e+00  3.77280465e-02  2.68423032e-02  8.94290951e-01  8.91065184e-04  8.03053532e+07 
 3.62599495e+14  3.16169737e+33  2.71461000e+01  1.12784625e-01  4.19960000e+00  3.92201534e-02  2.79222754e-02  8.87740166e-01  9.66331186e-04  7.41279689e+07 
 3.68913757e+14  3.25662877e+33  2.65071000e+01  1.13618801e-01  4.23960000e+00  4.06763479e-02  2.90013428e-02  8.81280909e-01  1.04584368e-03  6.86428376e+07 
 3.75228018e+14  3.35270630e+33  2.59091000e+01  1.14449884e-01  4.27860000e+00  4.21359537e-02  3.00724404e-02  8.74717063e-01  1.12898945e-03  6.37445569e+07 
 3.81542280e+14  3.44992383e+33  2.53471000e+01  1.15277704e-01  4.31560000e+00  4.35752592e-02  3.11379562e-02  8.68181633e-01  1.21596638e-03  5.93478178e+07 
 3.87856542e+14  3.54832284e+33  2.48171000e+01  1.16102511e-01  4.35160000e+00  4.50143215e-02  3.21994575e-02  8.61572429e-01  1.30691324e-03  5.53811838e+07 
 3.94170803e+14  3.64785766e+33  2.43171000e+01  1.16923827e-01  4.38560000e+00  4.64285515e-02  3.32547895e-02  8.55032248e-01  1.40161047e-03  5.17892363e+07 
 4.00485065e+14  3.74851435e+33  2.38461000e+01  1.17741479e-01  4.41860000e+00  4.78385224e-02  3.42993220e-02  8.48451411e-01  1.49952559e-03  4.85245634e+07 
 4.06799327e+14  3.85028722e+33  2.33991000e+01  1.18555373e-01  4.44960000e+00  4.92193341e-02  3.53404773e-02  8.41980174e-01  1.60141140e-03  4.55471141e+07 
 4.13113588e+14  3.95317072e+33  2.29761000e+01  1.19365427e-01  4.48060000e+00  5.06162478e-02  3.63722222e-02  8.35357582e-01  1.70655892e-03  4.28231343e+07 
 4.19427850e+14  4.05715935e+33  2.25751000e+01  1.20171581e-01  4.50960000e+00  5.19806599e-02  3.73947020e-02  8.28876208e-01  1.81490793e-03  4.03238997e+07 
 4.25742112e+14  4.16229389e+33  2.21941000e+01  1.20974116e-01  4.53760000e+00  5.33350841e-02  3.84087043e-02  8.22408138e-01  1.92647217e-03  3.80238886e+07 
 4.32056373e+14  4.26853166e+33  2.18311000e+01  1.21772701e-01  4.56460000e+00  5.46780457e-02  3.94160696e-02  8.15965755e-01  2.04142219e-03  3.59029071e+07 
 4.38370635e+14  4.37585839e+33  2.14851000e+01  1.22567225e-01  4.59060000e+00  5.60083028e-02  4.04156685e-02  8.09560598e-01  2.15955611e-03  3.39428259e+07 
 4.44684897e+14  4.48426899e+33  2.11551000e+01  1.23357660e-01  4.61660000e+00  5.73499789e-02  4.14066621e-02  8.03042638e-01  2.28069014e-03  3.21276878e+07 
 4.50999158e+14  4.59375847e+33  2.08401000e+01  1.24143979e-01  4.64060000e+00  5.86517047e-02  4.23885538e-02  7.96741828e-01  2.40467300e-03  3.04435356e+07 
 4.57313420e+14  4.70432189e+33  2.05391000e+01  1.24926172e-01  4.66360000e+00  5.99374066e-02  4.33612242e-02  7.90511374e-01  2.53139853e-03  2.88781111e+07 
 4.63627682e+14  4.81600510e+33  2.02511000e+01  1.25704575e-01  4.68660000e+00  6.12324242e-02  4.43248267e-02  7.84189198e-01  2.66079179e-03  2.74199674e+07 
 4.69941943e+14  4.92875650e+33  1.99751000e+01  1.26478843e-01  4.70860000e+00  6.25099213e-02  4.52801792e-02  7.77951634e-01  2.79289304e-03  2.60602193e+07 
 4.76256205e+14  5.04256726e+33  1.97111000e+01  1.27248956e-01  4.72960000e+00  6.37688985e-02  4.62237547e-02  7.71809191e-01  2.92706172e-03  2.47903936e+07 
 4.82570467e+14  5.15743278e+33  1.94571000e+01  1.28014905e-01  4.75060000e+00  6.50351897e-02  4.71615377e-02  7.65590598e-01  3.06414213e-03  2.36028877e+07 
 4.88884728e+14  5.27334853e+33  1.92141000e+01  1.28776703e-01  4.77060000e+00  6.62815891e-02  4.80856160e-02  7.59480799e-01  3.20276249e-03  2.24909002e+07 
 4.95198990e+14  5.39031613e+33  1.89801000e+01  1.29534400e-01  4.78960000e+00  6.75072564e-02  4.90027881e-02  7.53489442e-01  3.34392875e-03  2.14482713e+07 
