# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28317435e+33  1.63651000e+01  1.91312788e-01  7.77560000e+00  1.54229493e-01  1.04155081e-01  3.44185885e-01  1.97606021e-02  8.59492051e+06 
 2.34420894e+14  3.43685023e+33  1.60981000e+01  1.97565919e-01  7.85660000e+00  1.60721273e-01  1.08844016e-01  3.32608701e-01  2.18745996e-02  7.46141931e+06 
 2.38841788e+14  3.59205042e+33  1.58611000e+01  2.03726504e-01  7.93360000e+00  1.67130458e-01  1.13314933e-01  3.21732629e-01  2.39930470e-02  6.51752399e+06 
 2.43262683e+14  3.74900667e+33  1.56501000e+01  2.09805706e-01  8.00660000e+00  1.73450886e-01  1.17571082e-01  3.11599307e-01  2.61003662e-02  5.72419062e+06 
 2.47683577e+14  3.90743828e+33  1.54601000e+01  2.15790620e-01  8.07560000e+00  1.79663970e-01  1.21638645e-01  3.02199311e-01  2.81960290e-02  5.05423011e+06 
 2.52104471e+14  4.06728072e+33  1.52901000e+01  2.21681197e-01  8.14160000e+00  1.85801317e-01  1.25495179e-01  2.93244709e-01  3.02529890e-02  4.48480955e+06 
 2.56525365e+14  4.22846336e+33  1.51351000e+01  2.27474006e-01  8.20460000e+00  1.91852150e-01  1.29189031e-01  2.84746213e-01  3.22871749e-02  3.99821382e+06 
 2.60946260e+14  4.39072064e+33  1.49941000e+01  2.33162113e-01  8.26360000e+00  1.97759425e-01  1.32710762e-01  2.77011212e-01  3.42822302e-02  3.58054839e+06 
 2.65367154e+14  4.55410416e+33  1.48661000e+01  2.38747549e-01  8.31960000e+00  2.03559036e-01  1.36055487e-01  2.69754329e-01  3.62242146e-02  3.22001574e+06 
 2.69788048e+14  4.71825070e+33  1.47481000e+01  2.44220626e-01  8.37360000e+00  2.09282617e-01  1.39257001e-01  2.62673271e-01  3.81264199e-02  2.90779021e+06 
 2.74208942e+14  4.88323381e+33  1.46401000e+01  2.49584933e-01  8.42460000e+00  2.14880122e-01  1.42300551e-01  2.56090875e-01  3.99704782e-02  2.63594363e+06 
 2.78629836e+14  5.04869850e+33  1.45411000e+01  2.54831726e-01  8.47260000e+00  2.20338583e-01  1.45189639e-01  2.50006287e-01  4.17511961e-02  2.39859060e+06 
 2.83050731e+14  5.11339368e+33  1.45051000e+01  2.56841769e-01  8.49060000e+00  2.22429806e-01  1.46267443e-01  2.47736094e-01  4.24219869e-02  2.31438048e+06 
 2.87471625e+14  5.12860135e+33  1.44971000e+01  2.57283421e-01  8.49460000e+00  2.22893328e-01  1.46506022e-01  2.47216535e-01  4.25712806e-02  2.29631657e+06 
 2.91892519e+14  5.14380901e+33  1.44891000e+01  2.57700336e-01  8.49860000e+00  2.23342704e-01  1.46739505e-01  2.46653159e-01  4.27183984e-02  2.27937336e+06 
 2.96313413e+14  5.15901668e+33  1.44821000e+01  2.58093822e-01  8.50160000e+00  2.23731953e-01  1.46947662e-01  2.46345395e-01  4.28485036e-02  2.26346458e+06 
 3.00734308e+14  5.31255198e+33  1.44131000e+01  2.61888202e-01  8.53360000e+00  2.27683989e-01  1.48953148e-01  2.42206402e-01  4.41088254e-02  2.11495534e+06 
 3.05155202e+14  5.48033708e+33  1.43411000e+01  2.65952394e-01  8.56760000e+00  2.31979874e-01  1.51036591e-01  2.37531686e-01  4.54259572e-02  1.96682295e+06 
 3.09576096e+14  5.65071101e+33  1.42711000e+01  2.70001493e-01  8.59960000e+00  2.36233760e-01  1.53065286e-01  2.33177746e-01  4.67175535e-02  1.83022672e+06 
 3.13996990e+14  5.82367588e+33  1.42021000e+01  2.74037280e-01  8.63060000e+00  2.40486213e-01  1.55067062e-01  2.28888974e-01  4.80033654e-02  1.70433379e+06 
 3.18417884e+14  5.99965766e+33  1.41361000e+01  2.78070269e-01  8.66060000e+00  2.44739155e-01  1.57002696e-01  2.24702358e-01  4.92510825e-02  1.58803262e+06 
 3.22838779e+14  6.17826378e+33  1.40721000e+01  2.82091659e-01  8.68960000e+00  2.48982391e-01  1.58893987e-01  2.20625344e-01  5.04764742e-02  1.48081475e+06 
 3.27259673e+14  6.35946668e+33  1.40101000e+01  2.86101014e-01  8.71760000e+00  2.53212099e-01  1.60741581e-01  2.16671615e-01  5.16787036e-02  1.38193997e+06 
 3.31680567e+14  6.54335623e+33  1.39501000e+01  2.90100396e-01  8.74460000e+00  2.57426688e-01  1.62545888e-01  2.12854810e-01  5.28566306e-02  1.29066298e+06 
 3.36101461e+14  6.73020923e+33  1.38921000e+01  2.94095705e-01  8.77060000e+00  2.61627781e-01  1.64307317e-01  2.09189887e-01  5.40088772e-02  1.20622860e+06 
 3.40522356e+14  6.91966400e+33  1.38351000e+01  2.98079052e-01  8.79660000e+00  2.65857455e-01  1.66048648e-01  2.05387898e-01  5.51536840e-02  1.12822869e+06 
 3.44943250e+14  7.11172208e+33  1.37801000e+01  3.02050451e-01  8.82160000e+00  2.70063770e-01  1.67745982e-01  2.01746780e-01  5.62703983e-02  1.05611880e+06 
 3.49364144e+14  7.30657104e+33  1.37271000e+01  3.06013702e-01  8.84560000e+00  2.74247432e-01  1.69398931e-01  1.98275805e-01  5.73572210e-02  9.89341215e+05 
 3.53785038e+14  7.50428904e+33  1.36761000e+01  3.09970181e-01  8.86860000e+00  2.78407553e-01  1.71006731e-01  1.94980937e-01  5.84122395e-02  9.27436089e+05 
 3.58205932e+14  7.70461437e+33  1.36261000e+01  3.13914516e-01  8.89160000e+00  2.82589549e-01  1.72593326e-01  1.91577014e-01  5.94553894e-02  8.70082582e+05 
 3.62626827e+14  7.90754829e+33  1.35771000e+01  3.17846696e-01  8.91360000e+00  2.86740820e-01  1.74158695e-01  1.88355070e-01  6.04861131e-02  8.16903265e+05 
 3.67047721e+14  8.11335595e+33  1.35301000e+01  3.21771710e-01  8.93560000e+00  2.90915346e-01  1.75677149e-01  1.85039244e-01  6.14809825e-02  7.67493876e+05 
 3.71468615e+14  8.32195686e+33  1.34841000e+01  3.25687852e-01  8.95660000e+00  2.95058922e-01  1.77173716e-01  1.81916004e-01  6.24611679e-02  7.21573382e+05 
 3.75889509e+14  8.53316947e+33  1.34401000e+01  3.29591585e-01  8.97660000e+00  2.99167261e-01  1.78621320e-01  1.78985280e-01  6.34024391e-02  6.78900720e+05 
 3.80310403e+14  8.74699478e+33  1.33961000e+01  3.33482906e-01  8.99660000e+00  3.03291384e-01  1.80072583e-01  1.75969510e-01  6.43508486e-02  6.39214585e+05 
 3.84731298e+14  8.96375500e+33  1.33541000e+01  3.37367518e-01  9.01560000e+00  3.07382358e-01  1.81474129e-01  1.73156101e-01  6.52578838e-02  6.02224136e+05 
 3.89152192e+14  9.18325187e+33  1.33131000e+01  3.41241687e-01  9.03460000e+00  3.11488856e-01  1.82851943e-01  1.70266271e-01  6.61464654e-02  5.67754505e+05 
 3.93573086e+14  9.40536373e+33  1.32731000e+01  3.45103236e-01  9.05260000e+00  3.15555274e-01  1.84205550e-01  1.67579945e-01  6.70159205e-02  5.35627713e+05 
 3.97993980e+14  9.63009136e+33  1.32341000e+01  3.48952112e-01  9.07060000e+00  3.19633695e-01  1.85534558e-01  1.64822427e-01  6.78654662e-02  5.05661768e+05 
 4.02414875e+14  9.85779304e+33  1.31961000e+01  3.52794290e-01  9.08760000e+00  3.23674809e-01  1.86838923e-01  1.62275610e-01  6.86940712e-02  4.77647921e+05 
 4.06835769e+14  1.00881945e+34  1.31591000e+01  3.56625082e-01  9.10460000e+00  3.27727396e-01  1.88117977e-01  1.59663997e-01  6.95011626e-02  4.51473185e+05 
