# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27242250e+33  2.42531000e+01  1.30686836e-01  7.14560000e+00  1.02153590e-01  4.16600239e-02  4.22151727e-01  2.31274772e-03  4.83474656e+07 
 2.30550445e+14  2.28415911e+33  2.41441000e+01  1.31041746e-01  7.15160000e+00  1.02560204e-01  4.20287447e-02  4.20453761e-01  2.35956362e-03  4.75780698e+07 
 2.31100890e+14  2.29589573e+33  2.40381000e+01  1.31395845e-01  7.15760000e+00  1.02966605e-01  4.23922425e-02  4.18760598e-01  2.40623269e-03  4.68272365e+07 
 2.31651335e+14  2.30763234e+33  2.39331000e+01  1.31749127e-01  7.16360000e+00  1.03372789e-01  4.27573337e-02  4.17072112e-01  2.45370956e-03  4.60943386e+07 
 2.32201780e+14  2.31936896e+33  2.38301000e+01  1.32101586e-01  7.16960000e+00  1.03778750e-01  4.31203422e-02  4.15388190e-01  2.50147060e-03  4.53787932e+07 
 2.32752225e+14  2.33110557e+33  2.37291000e+01  1.32453205e-01  7.17560000e+00  1.04184505e-01  4.34810611e-02  4.13708323e-01  2.54947726e-03  4.46800335e+07 
 2.33302670e+14  2.34284218e+33  2.36291000e+01  1.32803905e-01  7.18060000e+00  1.04567593e-01  4.38429515e-02  4.12275516e-01  2.59823203e-03  4.39974989e+07 
 2.33853115e+14  2.35457880e+33  2.35311000e+01  1.33153757e-01  7.18660000e+00  1.04972988e-01  4.42022429e-02  4.10601567e-01  2.64717881e-03  4.33306969e+07 
 2.34403560e+14  2.36631541e+33  2.34351000e+01  1.33502882e-01  7.19260000e+00  1.05377985e-01  4.45588146e-02  4.08934943e-01  2.69629021e-03  4.26791597e+07 
 2.34954005e+14  2.37827620e+33  2.33381000e+01  1.33857797e-01  7.19760000e+00  1.05765253e-01  4.49238010e-02  4.07513824e-01  2.74716815e-03  4.20303246e+07 
 2.35504450e+14  2.39044283e+33  2.32421000e+01  1.34217998e-01  7.20360000e+00  1.06179708e-01  4.52896452e-02  4.05847275e-01  2.79869418e-03  4.13853732e+07 
 2.36054895e+14  2.40260945e+33  2.31471000e+01  1.34577338e-01  7.20960000e+00  1.06594061e-01  4.56563582e-02  4.04183003e-01  2.85095436e-03  4.07550950e+07 
 2.36605340e+14  2.41477607e+33  2.30531000e+01  1.34935812e-01  7.21560000e+00  1.07008311e-01  4.60238662e-02  4.02520838e-01  2.90394279e-03  4.01390393e+07 
 2.37155785e+14  2.42694269e+33  2.29611000e+01  1.35293576e-01  7.22060000e+00  1.07399406e-01  4.63881683e-02  4.01111887e-01  2.95702987e-03  3.95368130e+07 
 2.37706230e+14  2.43910931e+33  2.28701000e+01  1.35650568e-01  7.22660000e+00  1.07813014e-01  4.67530942e-02  3.99461533e-01  3.01081709e-03  3.89479842e+07 
 2.38256675e+14  2.45127593e+33  2.27811000e+01  1.36006628e-01  7.23160000e+00  1.08203692e-01  4.71143206e-02  3.98058390e-01  3.06460426e-03  3.83721256e+07 
 2.38807120e+14  2.46344255e+33  2.26931000e+01  1.36361869e-01  7.23760000e+00  1.08617004e-01  4.74758902e-02  3.96412208e-01  3.11904004e-03  3.78088734e+07 
 2.39357565e+14  2.47560918e+33  2.26071000e+01  1.36716407e-01  7.24360000e+00  1.09029915e-01  4.78335761e-02  3.94773110e-01  3.17342858e-03  3.72578854e+07 
 2.39908010e+14  2.48777580e+33  2.25211000e+01  1.37069879e-01  7.24860000e+00  1.09419962e-01  4.81954540e-02  3.93377848e-01  3.22909948e-03  3.67187307e+07 
 2.40458455e+14  2.49994242e+33  2.24381000e+01  1.37422760e-01  7.25360000e+00  1.09809353e-01  4.85489436e-02  3.91993303e-01  3.28395460e-03  3.61911672e+07 
