# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40204605e+33  2.25661000e+01  1.30554328e-01  6.06660000e+00  7.83846897e-02  4.62286970e-02  6.46775732e-01  2.93967300e-03  4.30718553e+07 
 2.42628265e+14  2.82439446e+33  1.97781000e+01  1.44845146e-01  6.37560000e+00  9.43978035e-02  6.07058545e-02  5.81627454e-01  5.53794570e-03  2.49643455e+07 
 2.55256530e+14  3.29705652e+33  1.78781000e+01  1.60634685e-01  6.66560000e+00  1.11783474e-01  7.55848859e-02  5.21356902e-01  9.24719137e-03  1.49964481e+07 
 2.67884795e+14  3.83208667e+33  1.65101000e+01  1.78188225e-01  6.94260000e+00  1.30826003e-01  9.07151570e-02  4.65886408e-01  1.41391188e-02  9.16946991e+06 
 2.80513059e+14  4.21478125e+33  1.58261000e+01  1.90425907e-01  7.11460000e+00  1.43977903e-01  1.00447476e-01  4.32883020e-01  1.78854469e-02  6.73453382e+06 
 2.93141324e+14  4.50943079e+33  1.54351000e+01  1.98900984e-01  7.22460000e+00  1.53075196e-01  1.06820403e-01  4.12128020e-01  2.05871969e-02  5.50209620e+06 
 3.05769589e+14  4.81088800e+33  1.51141000e+01  2.06810182e-01  7.32060000e+00  1.61581469e-01  1.12507336e-01  3.94023377e-01  2.31578433e-02  4.58477851e+06 
 3.18397854e+14  5.11894282e+33  1.48441000e+01  2.14216476e-01  7.40460000e+00  1.69560156e-01  1.17606873e-01  3.78093900e-01  2.55850116e-02  3.88203104e+06 
 3.31026119e+14  5.43340411e+33  1.46111000e+01  2.21173128e-01  7.47860000e+00  1.77077742e-01  1.22223150e-01  3.63883697e-01  2.78772295e-02  3.33097029e+06 
 3.43654384e+14  5.75430054e+33  1.44081000e+01  2.27729563e-01  7.54460000e+00  1.84208195e-01  1.26396841e-01  3.50941316e-01  3.00206725e-02  2.89018274e+06 
 3.56282649e+14  6.08137054e+33  1.42281000e+01  2.33922170e-01  7.60260000e+00  1.90941177e-01  1.30196685e-01  3.39360434e-01  3.20265498e-02  2.53195600e+06 
 3.68910913e+14  6.41451648e+33  1.40661000e+01  2.39785414e-01  7.65460000e+00  1.97354583e-01  1.33678718e-01  3.28674415e-01  3.39065840e-02  2.23669675e+06 
