# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43507415e+33  2.32101000e+01  1.40469193e-01  5.59160000e+00  6.42480735e-02  4.70495816e-02  7.83244721e-01  3.05709802e-03  3.57566944e+07 
 2.31945044e+14  2.48388402e+33  2.28401000e+01  1.42030148e-01  5.63460000e+00  6.60207928e-02  4.85766933e-02  7.76431482e-01  3.28968565e-03  3.35977417e+07 
 2.33890088e+14  2.53378557e+33  2.24841000e+01  1.43616157e-01  5.67760000e+00  6.78302186e-02  5.01230192e-02  7.69513919e-01  3.53577646e-03  3.15801515e+07 
 2.35835132e+14  2.58368712e+33  2.21501000e+01  1.45191948e-01  5.71960000e+00  6.96343481e-02  5.16473842e-02  7.62657931e-01  3.78879609e-03  2.97327725e+07 
 2.37780176e+14  2.63358868e+33  2.18351000e+01  1.46757062e-01  5.75960000e+00  7.14027665e-02  5.31548401e-02  7.56047514e-01  4.04934710e-03  2.80371758e+07 
 2.39725220e+14  2.68387247e+33  2.15361000e+01  1.48322978e-01  5.79860000e+00  7.31668098e-02  5.46525714e-02  7.49523737e-01  4.31842527e-03  2.64659138e+07 
 2.41670264e+14  2.73638870e+33  2.12421000e+01  1.49947706e-01  5.83860000e+00  7.50083799e-02  5.61929231e-02  7.42747652e-01  4.60581474e-03  2.49553095e+07 
 2.43615308e+14  2.78890493e+33  2.09631000e+01  1.51562012e-01  5.87760000e+00  7.68405932e-02  5.77205976e-02  7.36062395e-01  4.90174546e-03  2.35637743e+07 
 2.45560352e+14  2.84142116e+33  2.07001000e+01  1.53165482e-01  5.91560000e+00  7.86618878e-02  5.92232320e-02  7.29475577e-01  5.20331379e-03  2.22795341e+07 
 2.47505396e+14  2.89393740e+33  2.04521000e+01  1.54757742e-01  5.95260000e+00  8.04707666e-02  6.06991696e-02  7.22994488e-01  5.50967750e-03  2.10922142e+07 
 2.49450440e+14  2.94841141e+33  2.02071000e+01  1.56397840e-01  5.98960000e+00  8.23226213e-02  6.22164427e-02  7.16453604e-01  5.83538266e-03  1.99528031e+07 
 2.51395484e+14  3.00363744e+33  1.99721000e+01  1.58050035e-01  6.02660000e+00  8.42024154e-02  6.37305041e-02  7.09842394e-01  6.17115072e-03  1.88834010e+07 
 2.53340528e+14  3.05886346e+33  1.97491000e+01  1.59691326e-01  6.06260000e+00  8.60681313e-02  6.52233438e-02  7.03350986e-01  6.51282311e-03  1.78923575e+07 
 2.55285572e+14  3.11408949e+33  1.95371000e+01  1.61321368e-01  6.09760000e+00  8.79182895e-02  6.66958822e-02  6.96986253e-01  6.86022905e-03  1.69725857e+07 
 2.57230615e+14  3.17013982e+33  1.93331000e+01  1.62964021e-01  6.13160000e+00  8.97624118e-02  6.81646550e-02  6.90764317e-01  7.21696215e-03  1.61054042e+07 
 2.59175659e+14  3.22816861e+33  1.91321000e+01  1.64653682e-01  6.16660000e+00  9.16813025e-02  6.96639710e-02  6.84296025e-01  7.59174282e-03  1.52709425e+07 
 2.61120703e+14  3.28619740e+33  1.89401000e+01  1.66332437e-01  6.20060000e+00  9.35830382e-02  7.11467596e-02  6.77967416e-01  7.97307376e-03  1.44950843e+07 
 2.63065747e+14  3.34422619e+33  1.87581000e+01  1.67999956e-01  6.23360000e+00  9.54661624e-02  7.26007529e-02  6.71784849e-01  8.35710587e-03  1.37728137e+07 
 2.65010791e+14  3.40225497e+33  1.85841000e+01  1.69655939e-01  6.26560000e+00  9.73292839e-02  7.40365387e-02  6.65754304e-01  8.74636635e-03  1.30996101e+07 
 2.66955835e+14  3.46277856e+33  1.84111000e+01  1.71371448e-01  6.29860000e+00  9.92739130e-02  7.55106491e-02  6.59485305e-01  9.15631521e-03  1.24450163e+07 
 2.68900879e+14  3.52370501e+33  1.82451000e+01  1.73087519e-01  6.33060000e+00  1.01203796e-01  7.69709197e-02  6.53379267e-01  9.57269213e-03  1.18305503e+07 
 2.70845923e+14  3.58463145e+33  1.80861000e+01  1.74792411e-01  6.36260000e+00  1.03147279e-01  7.84132778e-02  6.47218395e-01  9.99413562e-03  1.12570705e+07 
 2.72790967e+14  3.64555789e+33  1.79351000e+01  1.76485832e-01  6.39360000e+00  1.05068507e-01  7.98251132e-02  6.41222754e-01  1.04161682e-02  1.07212679e+07 
 2.74736011e+14  3.73199451e+33  1.77301000e+01  1.78876263e-01  6.43560000e+00  1.07747577e-01  8.18092165e-02  6.33075213e-01  1.10257715e-02  1.00177393e+07 
 2.76681055e+14  3.84079493e+33  1.74861000e+01  1.81909316e-01  6.48760000e+00  1.11143985e-01  8.42833885e-02  6.22932670e-01  1.18123212e-02  9.20648206e+06 
 2.78626099e+14  3.93643073e+33  1.72841000e+01  1.84587757e-01  6.53360000e+00  1.14184088e-01  8.64324068e-02  6.13883495e-01  1.25193218e-02  8.55792695e+06 
 2.80571143e+14  4.03417709e+33  1.70881000e+01  1.87332633e-01  6.57860000e+00  1.17255233e-01  8.86108865e-02  6.05036687e-01  1.32588676e-02  7.95200263e+06 
 2.82516187e+14  4.13279323e+33  1.69021000e+01  1.90108787e-01  6.62260000e+00  1.20337946e-01  9.07713847e-02  5.96386587e-01  1.40144426e-02  7.39327046e+06 
