# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12704268e+33  1.68541000e+01  1.73147789e-01  7.25760000e+00  1.32573372e-01  9.02456384e-02  4.02447483e-01  1.40713673e-02  1.16774430e+07 
 2.30451014e+14  3.14358566e+33  1.68121000e+01  1.73839164e-01  7.26860000e+00  1.33310121e-01  9.08311633e-02  4.00670925e-01  1.42859749e-02  1.14775705e+07 
 2.30902028e+14  3.16024586e+33  1.67701000e+01  1.74533996e-01  7.27860000e+00  1.34011330e-01  9.14218647e-02  3.99216786e-01  1.45043913e-02  1.12809580e+07 
 2.31353042e+14  3.17690606e+33  1.67301000e+01  1.75227380e-01  7.28860000e+00  1.34713763e-01  9.19948351e-02  3.97754271e-01  1.47176123e-02  1.10889031e+07 
 2.31804056e+14  3.19356627e+33  1.66901000e+01  1.75919308e-01  7.29960000e+00  1.35456803e-01  9.25717264e-02  3.95964473e-01  1.49341947e-02  1.09012762e+07 
 2.32255069e+14  3.21022647e+33  1.66501000e+01  1.76609773e-01  7.30960000e+00  1.36161768e-01  9.31525723e-02  3.94485199e-01  1.51541942e-02  1.07179518e+07 
 2.32706083e+14  3.22688667e+33  1.66121000e+01  1.77298769e-01  7.31960000e+00  1.36867932e-01  9.37148363e-02  3.92997592e-01  1.53684133e-02  1.05388080e+07 
 2.33157097e+14  3.24354687e+33  1.65741000e+01  1.77986291e-01  7.32960000e+00  1.37575287e-01  9.42807407e-02  3.91501685e-01  1.55858539e-02  1.03637277e+07 
 2.33608111e+14  3.26020708e+33  1.65361000e+01  1.78672332e-01  7.33960000e+00  1.38283827e-01  9.48503156e-02  3.89997488e-01  1.58065671e-02  1.01925971e+07 
 2.34059125e+14  3.27686728e+33  1.64991000e+01  1.79356888e-01  7.34960000e+00  1.38993543e-01  9.54120240e-02  3.88485009e-01  1.60257477e-02  1.00253064e+07 
 2.34510139e+14  3.29352748e+33  1.64631000e+01  1.80039953e-01  7.35960000e+00  1.39704429e-01  9.59656128e-02  3.86964260e-01  1.62432133e-02  9.86174914e+06 
 2.34961153e+14  3.31018768e+33  1.64271000e+01  1.80721522e-01  7.36860000e+00  1.40376329e-01  9.65225825e-02  3.85754858e-01  1.64637906e-02  9.70182270e+06 
 2.35412167e+14  3.32684789e+33  1.63921000e+01  1.81401592e-01  7.37860000e+00  1.41089428e-01  9.70711148e-02  3.84217730e-01  1.66824372e-02  9.54542738e+06 
 2.35863180e+14  3.34350809e+33  1.63571000e+01  1.82080157e-01  7.38860000e+00  1.41803676e-01  9.76228940e-02  3.82672384e-01  1.69041312e-02  9.39246705e+06 
 2.36314194e+14  3.36016829e+33  1.63231000e+01  1.82757213e-01  7.39760000e+00  1.42478602e-01  9.81659155e-02  3.81438642e-01  1.71236710e-02  9.24284830e+06 
