# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45530976e+33  2.25081000e+01  1.57059728e-01  4.32760000e+00  3.27990910e-02  5.72109613e-02  9.46981930e-01  4.85340870e-03  2.78602638e+07 
 2.34444585e+14  2.54466177e+33  2.20401000e+01  1.59541312e-01  4.43760000e+00  3.56387424e-02  5.94942656e-02  9.40296637e-01  5.31339821e-03  2.53888335e+07 
 2.38889171e+14  2.63417764e+33  2.16141000e+01  1.61967141e-01  4.53860000e+00  3.84219111e-02  6.16975018e-02  9.33610849e-01  5.78024167e-03  2.32308754e+07 
 2.43333756e+14  2.72380545e+33  2.12251000e+01  1.64336141e-01  4.63360000e+00  4.11905857e-02  6.38205884e-02  9.26822694e-01  6.25154991e-03  2.13372962e+07 
 2.47778342e+14  2.81318624e+33  2.08681000e+01  1.66639299e-01  4.72160000e+00  4.39011487e-02  6.58691232e-02  9.20076928e-01  6.72654767e-03  1.96737885e+07 
 2.52222927e+14  2.90243814e+33  2.05411000e+01  1.68880198e-01  4.80460000e+00  4.65842696e-02  6.78333324e-02  9.13295823e-01  7.20045737e-03  1.82034330e+07 
 2.56667513e+14  2.99085742e+33  2.02411000e+01  1.71042433e-01  4.88060000e+00  4.91700613e-02  6.97135965e-02  9.06706635e-01  7.67129935e-03  1.69078555e+07 
 2.61112098e+14  3.07895064e+33  1.99651000e+01  1.73139165e-01  4.95260000e+00  5.17228668e-02  7.15114664e-02  9.00122387e-01  8.13701469e-03  1.57548523e+07 
 2.65556683e+14  3.16543645e+33  1.97121000e+01  1.75141899e-01  5.01860000e+00  5.41683323e-02  7.32197337e-02  8.93775884e-01  8.59385386e-03  1.47390856e+07 
 2.70001269e+14  3.25146524e+33  1.94791000e+01  1.77078385e-01  5.08060000e+00  5.65563931e-02  7.48437618e-02  8.87534283e-01  9.04068140e-03  1.38288550e+07 
 2.74445854e+14  3.33490559e+33  1.92671000e+01  1.78903344e-01  5.13760000e+00  5.88318835e-02  7.63656678e-02  8.81547744e-01  9.47081167e-03  1.30300188e+07 
 2.78890440e+14  3.41784290e+33  1.90691000e+01  1.80663983e-01  5.19060000e+00  6.10297132e-02  7.78254225e-02  8.75752957e-01  9.89370629e-03  1.23089346e+07 
 2.83335025e+14  3.65562709e+33  1.85371000e+01  1.85777664e-01  5.33760000e+00  6.74796620e-02  8.19659810e-02  8.58589325e-01  1.11471441e-02  1.04706459e+07 
 2.87779611e+14  3.80916438e+33  1.82211000e+01  1.89111838e-01  5.42660000e+00  7.16567478e-02  8.46050426e-02  8.47430517e-01  1.19880449e-02  9.45357594e+06 
 2.92224196e+14  3.96638909e+33  1.79211000e+01  1.92522092e-01  5.51360000e+00  7.59343374e-02  8.72469300e-02  8.35966917e-01  1.28621089e-02  8.53691607e+06 
 2.96668781e+14  4.12733102e+33  1.76351000e+01  1.96006778e-01  5.59860000e+00  8.03057090e-02  8.99019528e-02  8.24238971e-01  1.37732389e-02  7.71149615e+06 
 3.01113367e+14  4.29262337e+33  1.73631000e+01  1.99577268e-01  5.68060000e+00  8.47360278e-02  9.25609561e-02  8.12422462e-01  1.47178242e-02  6.96615225e+06 
 3.05557952e+14  4.46177749e+33  1.71041000e+01  2.03220589e-01  5.76060000e+00  8.92462790e-02  9.52260758e-02  8.00436547e-01  1.56969643e-02  6.29573814e+06 
 3.10002538e+14  4.63474438e+33  1.68581000e+01  2.06933140e-01  5.83960000e+00  9.38656565e-02  9.78880479e-02  7.88175134e-01  1.67067780e-02  5.69316766e+06 
 3.14447123e+14  4.81178462e+33  1.66251000e+01  2.10717910e-01  5.91560000e+00  9.85187268e-02  1.00536390e-01  7.75970169e-01  1.77420913e-02  5.15094927e+06 
 3.18891709e+14  4.99316256e+33  1.64021000e+01  2.14577988e-01  5.98960000e+00  1.03237355e-01  1.03197589e-01  7.63719132e-01  1.88139170e-02  4.66250207e+06 
 3.23336294e+14  5.17844555e+33  1.61921000e+01  2.18501542e-01  6.06160000e+00  1.08010671e-01  1.05825058e-01  7.51464009e-01  1.99009026e-02  4.22361681e+06 
 3.27780879e+14  5.36766118e+33  1.59911000e+01  2.22486580e-01  6.13260000e+00  1.12872711e-01  1.08460214e-01  7.39074625e-01  2.10213448e-02  3.82914193e+06 
 3.32225465e+14  5.56136726e+33  1.58001000e+01  2.26542260e-01  6.20160000e+00  1.17785156e-01  1.11081372e-01  7.26746815e-01  2.21640227e-02  3.47352159e+06 
 3.36670050e+14  5.75924698e+33  1.56191000e+01  2.30659428e-01  6.26860000e+00  1.22738486e-01  1.13679016e-01  7.14518515e-01  2.33233426e-02  3.15342963e+06 
 3.41114636e+14  5.96114752e+33  1.54471000e+01  2.34832409e-01  6.33360000e+00  1.27724906e-01  1.16257993e-01  7.02425223e-01  2.45006487e-02  2.86543520e+06 
 3.45559221e+14  6.16718215e+33  1.52831000e+01  2.39061113e-01  6.39760000e+00  1.32783214e-01  1.18824655e-01  6.90313065e-01  2.56981649e-02  2.60605199e+06 
 3.50003807e+14  6.37792901e+33  1.51271000e+01  2.43354995e-01  6.46060000e+00  1.37916544e-01  1.21371121e-01  6.78201133e-01  2.69101527e-02  2.37171012e+06 
 3.54448392e+14  6.59278180e+33  1.49791000e+01  2.47699301e-01  6.52160000e+00  1.43069480e-01  1.23888703e-01  6.66304011e-01  2.81310030e-02  2.16052001e+06 
 3.58892977e+14  6.81176604e+33  1.48371000e+01  2.52092301e-01  6.58160000e+00  1.48282520e-01  1.26402600e-01  6.54451956e-01  2.93738229e-02  1.97004462e+06 
