# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85683964e+33  1.83821000e+01  1.72553851e-01  6.61560000e+00  9.96756000e-02  8.24419409e-02  6.54857565e-01  1.14211266e-02  1.48809161e+07 
 2.31818501e+14  2.90401145e+33  1.82441000e+01  1.74211534e-01  6.64760000e+00  1.01500004e-01  8.38322256e-02  6.49306275e-01  1.18756838e-02  1.42054402e+07 
 2.33637002e+14  2.95118326e+33  1.81121000e+01  1.75851648e-01  6.67860000e+00  1.03301266e-01  8.51967628e-02  6.43901705e-01  1.23313018e-02  1.35734151e+07 
 2.35455503e+14  2.99835507e+33  1.79851000e+01  1.77474243e-01  6.70960000e+00  1.05112842e-01  8.65419674e-02  6.38432903e-01  1.27898011e-02  1.29813480e+07 
 2.37274004e+14  3.04552688e+33  1.78641000e+01  1.79079388e-01  6.73860000e+00  1.06864723e-01  8.78554141e-02  6.33333823e-01  1.32460986e-02  1.24260778e+07 
 2.39092505e+14  3.09270685e+33  1.77481000e+01  1.80667435e-01  6.76760000e+00  1.08625459e-01  8.91439303e-02  6.28176342e-01  1.37021399e-02  1.19046524e+07 
 2.40911007e+14  3.13990190e+33  1.76371000e+01  1.82238715e-01  6.79560000e+00  1.10359500e-01  9.04049202e-02  6.23180486e-01  1.41563905e-02  1.14144128e+07 
 2.42729508e+14  3.18709695e+33  1.75301000e+01  1.83792824e-01  6.82360000e+00  1.12101368e-01  9.16461759e-02  6.18128404e-01  1.46114052e-02  1.09531637e+07 
 2.44548009e+14  3.23429200e+33  1.74271000e+01  1.85329873e-01  6.84960000e+00  1.13778770e-01  9.28656825e-02  6.13465905e-01  1.50659778e-02  1.05187512e+07 
 2.46366510e+14  3.28148705e+33  1.73281000e+01  1.86849981e-01  6.87560000e+00  1.15462583e-01  9.40614183e-02  6.08752304e-01  1.55188474e-02  1.01092115e+07 
 2.48185011e+14  3.32848186e+33  1.72341000e+01  1.88346880e-01  6.90160000e+00  1.17149504e-01  9.52197584e-02  6.03982836e-01  1.59639976e-02  9.72435780e+06 
 2.50003512e+14  3.37534878e+33  1.71431000e+01  1.89822962e-01  6.92560000e+00  1.18766710e-01  9.63607794e-02  5.99612697e-01  1.64092041e-02  9.36179148e+06 
 2.51822013e+14  3.42221571e+33  1.70551000e+01  1.91282447e-01  6.94960000e+00  1.20388793e-01  9.74833940e-02  5.95195995e-01  1.68535803e-02  9.01895687e+06 
 2.53640514e+14  3.46908263e+33  1.69711000e+01  1.92725489e-01  6.97360000e+00  1.22015653e-01  9.85745489e-02  5.90732662e-01  1.72910656e-02  8.69449407e+06 
 2.55459015e+14  3.51594955e+33  1.68901000e+01  1.94152244e-01  6.99660000e+00  1.23609561e-01  9.96440630e-02  5.86452949e-01  1.77254509e-02  8.38715561e+06 
 2.57277516e+14  3.56216531e+33  1.68121000e+01  1.95543153e-01  7.01860000e+00  1.25159446e-01  1.00688852e-01  5.82346454e-01  1.81555034e-02  8.09978374e+06 
