# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60603317e+14  2.56422264e+33  2.14971000e+01  1.46747463e-01  7.53560000e+00  1.15737035e-01  5.69863039e-02  4.04913938e-01  4.79677971e-03  3.07301394e+07 
 2.62516024e+14  2.58330495e+33  2.14211000e+01  1.47115398e-01  7.54060000e+00  1.16185644e-01  5.73546739e-02  4.03226345e-01  4.86922458e-03  3.02653971e+07 
 2.64428731e+14  2.59977662e+33  2.13571000e+01  1.47426290e-01  7.54360000e+00  1.16536654e-01  5.76668809e-02  4.02089677e-01  4.93113269e-03  2.98780187e+07 
 2.66341439e+14  2.61624830e+33  2.12961000e+01  1.47730459e-01  7.54760000e+00  1.16907518e-01  5.79652965e-02  4.00706900e-01  4.99062558e-03  2.95034985e+07 
 2.68254146e+14  2.63271997e+33  2.12351000e+01  1.48028026e-01  7.55160000e+00  1.17274103e-01  5.82659731e-02  3.99322043e-01  5.05111951e-03  2.91412273e+07 
 2.70166853e+14  2.64919164e+33  2.11771000e+01  1.48319122e-01  7.55460000e+00  1.17612183e-01  5.85523119e-02  3.98179749e-01  5.10900327e-03  2.87906363e+07 
 2.72079560e+14  2.66336813e+33  2.11281000e+01  1.48564291e-01  7.55760000e+00  1.17909788e-01  5.87952645e-02  3.97092578e-01  5.15844124e-03  2.84981663e+07 
 2.73992268e+14  2.67629763e+33  2.10841000e+01  1.48782537e-01  7.55960000e+00  1.18159546e-01  5.90143041e-02  3.96280974e-01  5.20328892e-03  2.82398153e+07 
 2.75904975e+14  2.68922714e+33  2.10411000e+01  1.48995622e-01  7.56260000e+00  1.18430097e-01  5.92289020e-02  3.95223398e-01  5.24745277e-03  2.79892708e+07 
 2.77817682e+14  2.70215665e+33  2.10001000e+01  1.49203636e-01  7.56460000e+00  1.18672772e-01  5.94332806e-02  3.94409956e-01  5.28963243e-03  2.77462093e+07 
 2.79730390e+14  2.72606572e+33  2.09251000e+01  1.49577705e-01  7.56860000e+00  1.19122132e-01  5.98088469e-02  3.92825314e-01  5.36776617e-03  2.73127455e+07 
 2.81643097e+14  2.81074000e+33  2.06651000e+01  1.50906375e-01  7.58260000e+00  1.20732683e-01  6.11256590e-02  3.87119436e-01  5.64665125e-03  2.58231350e+07 
 2.83555804e+14  2.86645626e+33  2.04951000e+01  1.51793775e-01  7.59160000e+00  1.21809309e-01  6.20066026e-02  3.83345998e-01  5.83782264e-03  2.48770954e+07 
 2.85468511e+14  2.90098580e+33  2.03931000e+01  1.52341239e-01  7.59760000e+00  1.22487601e-01  6.25422696e-02  3.80894323e-01  5.95574072e-03  2.43126887e+07 
 2.87381219e+14  2.93576688e+33  2.02911000e+01  1.52888158e-01  7.60260000e+00  1.23143348e-01  6.30849758e-02  3.78677677e-01  6.07672327e-03  2.37627421e+07 
 2.89293926e+14  2.97061967e+33  2.01921000e+01  1.53431669e-01  7.60760000e+00  1.23798302e-01  6.36164178e-02  3.76454967e-01  6.19642048e-03  2.32295956e+07 
 2.91206633e+14  3.00578786e+33  2.00941000e+01  1.53975555e-01  7.61260000e+00  1.24456099e-01  6.41481695e-02  3.74219704e-01  6.31753014e-03  2.27090833e+07 
 2.93119341e+14  3.04102029e+33  1.99981000e+01  1.54515949e-01  7.61760000e+00  1.25112856e-01  6.46743339e-02  3.71979560e-01  6.43865424e-03  2.22044792e+07 
 2.95032048e+14  3.07651689e+33  1.99031000e+01  1.55055962e-01  7.62260000e+00  1.25771553e-01  6.52006232e-02  3.69729340e-01  6.56113488e-03  2.17124393e+07 
 2.96944755e+14  3.11213453e+33  1.98091000e+01  1.55593428e-01  7.62760000e+00  1.26429961e-01  6.57273357e-02  3.67473685e-01  6.68508824e-03  2.12345467e+07 
 2.98857462e+14  3.14795171e+33  1.97181000e+01  1.56129596e-01  7.63160000e+00  1.27064393e-01  6.62407434e-02  3.65458508e-01  6.80697211e-03  2.07692828e+07 
 3.00770170e+14  3.18395319e+33  1.96271000e+01  1.56664240e-01  7.63660000e+00  1.27724201e-01  6.67607110e-02  3.63189496e-01  6.93184209e-03  2.03164740e+07 
 3.02682877e+14  3.22009007e+33  1.95381000e+01  1.57196700e-01  7.64060000e+00  1.28358931e-01  6.72737516e-02  3.61163980e-01  7.05622820e-03  1.98762990e+07 
 3.04595584e+14  3.25647405e+33  1.94501000e+01  1.57728626e-01  7.64560000e+00  1.29019944e-01  6.77861934e-02  3.58883423e-01  7.18172412e-03  1.94470481e+07 
 3.06508292e+14  3.29292976e+33  1.93641000e+01  1.58257507e-01  7.64960000e+00  1.29654808e-01  6.82913486e-02  3.56849263e-01  7.30658356e-03  1.90303912e+07 
 3.08420999e+14  3.32969490e+33  1.92791000e+01  1.58786809e-01  7.65360000e+00  1.30291866e-01  6.87953598e-02  3.54807122e-01  7.43234718e-03  1.86232744e+07 
 3.10333706e+14  3.36652275e+33  1.91951000e+01  1.59313002e-01  7.65760000e+00  1.30927478e-01  6.92987814e-02  3.52764386e-01  7.55922352e-03  1.82280979e+07 
 3.12246414e+14  3.40361358e+33  1.91131000e+01  1.59838988e-01  7.66160000e+00  1.31564536e-01  6.97936509e-02  3.50715650e-01  7.68496435e-03  1.78423595e+07 
 3.14159121e+14  3.44082082e+33  1.90311000e+01  1.60362695e-01  7.66560000e+00  1.32200872e-01  7.02947741e-02  3.48665440e-01  7.81365720e-03  1.74672872e+07 
 3.16071828e+14  3.47822796e+33  1.89511000e+01  1.60885343e-01  7.66960000e+00  1.32837679e-01  7.07871056e-02  3.46611632e-01  7.94111012e-03  1.71017010e+07 
 3.17984535e+14  3.51581330e+33  1.88721000e+01  1.61406631e-01  7.67360000e+00  1.33474599e-01  7.12778856e-02  3.44555171e-01  8.06931127e-03  1.67455389e+07 
 3.19897243e+14  3.55353593e+33  1.87941000e+01  1.61926037e-01  7.67760000e+00  1.34111044e-01  7.17670917e-02  3.42497432e-01  8.19825394e-03  1.63988722e+07 
 3.21809950e+14  3.59149810e+33  1.87181000e+01  1.62444966e-01  7.68060000e+00  1.34723264e-01  7.22465918e-02  3.40684748e-01  8.32555720e-03  1.60605056e+07 
 3.23722657e+14  3.62953540e+33  1.86421000e+01  1.62961209e-01  7.68460000e+00  1.35359217e-01  7.27320549e-02  3.38624161e-01  8.45574578e-03  1.57316136e+07 
 3.25635365e+14  3.66787314e+33  1.85681000e+01  1.63477834e-01  7.68760000e+00  1.35971707e-01  7.32071997e-02  3.36807518e-01  8.58403236e-03  1.54100017e+07 
 3.27548072e+14  3.70627213e+33  1.84941000e+01  1.63991632e-01  7.69160000e+00  1.36607742e-01  7.36882296e-02  3.34743682e-01  8.71519509e-03  1.50974315e+07 
 3.29460779e+14  3.74493639e+33  1.84221000e+01  1.64505362e-01  7.69460000e+00  1.37219730e-01  7.41585802e-02  3.32925297e-01  8.84428486e-03  1.47919862e+07 
 3.31373486e+14  3.78370928e+33  1.83501000e+01  1.65016939e-01  7.69760000e+00  1.37830663e-01  7.46345563e-02  3.31107878e-01  8.97616706e-03  1.44946871e+07 
 3.33286194e+14  3.82268584e+33  1.82801000e+01  1.65527659e-01  7.70060000e+00  1.38441856e-01  7.50995555e-02  3.29288940e-01  9.10582562e-03  1.42045567e+07 
 3.35198901e+14  3.86183140e+33  1.82101000e+01  1.66037059e-01  7.70360000e+00  1.39052795e-01  7.55698744e-02  3.27469648e-01  9.23816948e-03  1.39216527e+07 
 3.37111608e+14  3.90111948e+33  1.81421000e+01  1.66544831e-01  7.70660000e+00  1.39663123e-01  7.60289083e-02  3.25650839e-01  9.36813056e-03  1.36459354e+07 
 3.39024316e+14  3.94063652e+33  1.80741000e+01  1.67052091e-01  7.70960000e+00  1.40273981e-01  7.64929470e-02  3.23830371e-01  9.50066048e-03  1.33766082e+07 
 3.40937023e+14  3.98023535e+33  1.80071000e+01  1.67556976e-01  7.71260000e+00  1.40883378e-01  7.69539311e-02  3.22012337e-01  9.63331529e-03  1.31144615e+07 
 3.42849730e+14  4.02012268e+33  1.79411000e+01  1.68062126e-01  7.71560000e+00  1.41494072e-01  7.74111297e-02  3.20191309e-01  9.76578495e-03  1.28579463e+07 
 3.44762437e+14  4.06006988e+33  1.78771000e+01  1.68564659e-01  7.71860000e+00  1.42102986e-01  7.78562953e-02  3.18373583e-01  9.89548572e-03  1.26083486e+07 
 3.46675145e+14  4.10028795e+33  1.78121000e+01  1.69067249e-01  7.72160000e+00  1.42712926e-01  7.83148142e-02  3.16553634e-01  1.00303993e-02  1.23641651e+07 
 3.48587852e+14  4.14060386e+33  1.77491000e+01  1.69567731e-01  7.72460000e+00  1.43321570e-01  7.87608598e-02  3.14736212e-01  1.01623409e-02  1.21262851e+07 
 3.50500559e+14  4.18113043e+33  1.76871000e+01  1.70067540e-01  7.72660000e+00  1.43904956e-01  7.92026631e-02  3.13167788e-01  1.02938637e-02  1.18938593e+07 
 3.52413267e+14  4.22181388e+33  1.76251000e+01  1.70566000e-01  7.72960000e+00  1.44513244e-01  7.96492389e-02  3.11351196e-01  1.04279040e-02  1.16670491e+07 
 3.54325974e+14  4.26264822e+33  1.75641000e+01  1.71063073e-01  7.73160000e+00  1.45095432e-01  8.00915525e-02  3.09785373e-01  1.05615190e-02  1.14457148e+07 
 3.56238681e+14  4.30369809e+33  1.75041000e+01  1.71559535e-01  7.73460000e+00  1.45703301e-01  8.05292541e-02  3.07970065e-01  1.06945445e-02  1.12293674e+07 
 3.58151388e+14  4.34483947e+33  1.74451000e+01  1.72053917e-01  7.73660000e+00  1.46284247e-01  8.09625034e-02  3.06407245e-01  1.08270372e-02  1.10185008e+07 
 3.60064096e+14  4.38625461e+33  1.73861000e+01  1.72548405e-01  7.73960000e+00  1.46891634e-01  8.13999914e-02  3.04593674e-01  1.09618395e-02  1.08120474e+07 
 3.61976803e+14  4.42772832e+33  1.73281000e+01  1.73040447e-01  7.74160000e+00  1.47471632e-01  8.18329224e-02  3.03033566e-01  1.10960620e-02  1.06109396e+07 
 3.63889510e+14  4.46948163e+33  1.72711000e+01  1.73532672e-01  7.74360000e+00  1.48052575e-01  8.22605124e-02  3.01472012e-01  1.12293414e-02  1.04139717e+07 
 3.65802218e+14  4.51131912e+33  1.72151000e+01  1.74022784e-01  7.74560000e+00  1.48631970e-01  8.26831147e-02  2.99914122e-01  1.13618195e-02  1.02219430e+07 
 3.67714925e+14  4.55337734e+33  1.71591000e+01  1.74512400e-01  7.74860000e+00  1.49237149e-01  8.31098587e-02  2.98107301e-01  1.14965793e-02  1.00340923e+07 
 3.69627632e+14  4.59557750e+33  1.71041000e+01  1.75000599e-01  7.75060000e+00  1.49815908e-01  8.35312514e-02  2.96551989e-01  1.16303682e-02  9.85065929e+06 
 3.71540340e+14  4.63793993e+33  1.70501000e+01  1.75487641e-01  7.75260000e+00  1.50394098e-01  8.39470481e-02  2.94998512e-01  1.17630582e-02  9.67142780e+06 
 3.73453047e+14  4.68050168e+33  1.69961000e+01  1.75973948e-01  7.75460000e+00  1.50972158e-01  8.43668969e-02  2.93446078e-01  1.18980021e-02  9.49613582e+06 
 3.75365754e+14  4.72316763e+33  1.69431000e+01  1.76458454e-01  7.75660000e+00  1.51548917e-01  8.47810932e-02  2.91897050e-01  1.20318124e-02  9.32505620e+06 
 3.77278461e+14  4.76608991e+33  1.68901000e+01  1.76942884e-01  7.75860000e+00  1.52126233e-01  8.51991337e-02  2.90347776e-01  1.21677965e-02  9.15747855e+06 
 3.79191169e+14  4.80906950e+33  1.68391000e+01  1.77425011e-01  7.76060000e+00  1.52701669e-01  8.56012621e-02  2.88803167e-01  1.22989424e-02  8.99407136e+06 
 3.81103876e+14  4.85234045e+33  1.67871000e+01  1.77907462e-01  7.76260000e+00  1.53278068e-01  8.60171701e-02  2.87257592e-01  1.24358057e-02  8.83384708e+06 
 3.83016583e+14  4.89567912e+33  1.67371000e+01  1.78387746e-01  7.76460000e+00  1.53852707e-01  8.64167569e-02  2.85716520e-01  1.25676000e-02  8.67754134e+06 
 3.84929291e+14  4.93925156e+33  1.66871000e+01  1.78867726e-01  7.76560000e+00  1.54401877e-01  8.68199667e-02  2.84424635e-01  1.27014630e-02  8.52445336e+06 
 3.86841998e+14  4.98294828e+33  1.66371000e+01  1.79346188e-01  7.76760000e+00  1.54975672e-01  8.72271361e-02  2.82887282e-01  1.28375753e-02  8.37488346e+06 
 3.88754705e+14  5.02682154e+33  1.65881000e+01  1.79823726e-01  7.76960000e+00  1.55549019e-01  8.76276040e-02  2.81351939e-01  1.29720012e-02  8.22855584e+06 
 3.90667412e+14  5.07087528e+33  1.65401000e+01  1.80300377e-01  7.77160000e+00  1.56121943e-01  8.80211697e-02  2.79818596e-01  1.31046217e-02  8.08537828e+06 
 3.92580120e+14  5.11504871e+33  1.64921000e+01  1.80775507e-01  7.77260000e+00  1.56667973e-01  8.84185202e-02  2.78537029e-01  1.32394112e-02  7.94545743e+06 
 3.94492827e+14  5.15945843e+33  1.64451000e+01  1.81250363e-01  7.77460000e+00  1.57239984e-01  8.88085916e-02  2.77007826e-01  1.33721934e-02  7.80834868e+06 
 3.96405534e+14  5.20393139e+33  1.63981000e+01  1.81723113e-01  7.77560000e+00  1.57784412e-01  8.92025198e-02  2.75731615e-01  1.35071905e-02  7.67450219e+06 
 3.98318242e+14  5.24869609e+33  1.63521000e+01  1.82196187e-01  7.77760000e+00  1.58355480e-01  8.95887920e-02  2.74206737e-01  1.36399741e-02  7.54315742e+06 
 4.00230949e+14  5.29351655e+33  1.63061000e+01  1.82667097e-01  7.77860000e+00  1.58898853e-01  8.99788623e-02  2.72934916e-01  1.37749526e-02  7.41493522e+06 
 4.02143656e+14  5.33858661e+33  1.62611000e+01  1.83137890e-01  7.78060000e+00  1.59468384e-01  9.03611490e-02  2.71415640e-01  1.39076329e-02  7.28920510e+06 
 4.04056363e+14  5.38376068e+33  1.62161000e+01  1.83607045e-01  7.78160000e+00  1.60010757e-01  9.07470278e-02  2.70148190e-01  1.40424127e-02  7.16630820e+06 
 4.05969071e+14  5.42912835e+33  1.61721000e+01  1.84075515e-01  7.78360000e+00  1.60578657e-01  9.11250324e-02  2.68634844e-01  1.41748266e-02  7.04592646e+06 
 4.07881778e+14  5.47465506e+33  1.61281000e+01  1.84542933e-01  7.78460000e+00  1.61120007e-01  9.15064039e-02  2.67371926e-01  1.43092315e-02  6.92809175e+06 
 4.09794485e+14  5.52031971e+33  1.60851000e+01  1.85009101e-01  7.78560000e+00  1.61660407e-01  9.18798002e-02  2.66112082e-01  1.44411975e-02  6.81278917e+06 
 4.11707193e+14  5.56619808e+33  1.60421000e+01  1.85474791e-01  7.78760000e+00  1.62226561e-01  9.22563386e-02  2.64606353e-01  1.45750431e-02  6.69976976e+06 
 4.13619900e+14  5.61215908e+33  1.59991000e+01  1.85938686e-01  7.78860000e+00  1.62765291e-01  9.26363812e-02  2.63352442e-01  1.47109723e-02  6.58929174e+06 
 4.15532607e+14  5.65838816e+33  1.59581000e+01  1.86402656e-01  7.78960000e+00  1.63304507e-01  9.29961772e-02  2.62098848e-01  1.48394713e-02  6.48085405e+06 
 4.17445314e+14  5.70467184e+33  1.59161000e+01  1.86864573e-01  7.79060000e+00  1.63841844e-01  9.33710401e-02  2.60850276e-01  1.49746453e-02  6.37489966e+06 
 4.19358022e+14  5.75122371e+33  1.58751000e+01  1.87326573e-01  7.79260000e+00  1.64405558e-01  9.37370701e-02  2.59355150e-01  1.51068865e-02  6.27088385e+06 
 4.21270729e+14  5.79785679e+33  1.58341000e+01  1.87786798e-01  7.79360000e+00  1.64941800e-01  9.41064247e-02  2.58111497e-01  1.52411241e-02  6.16917395e+06 
 4.23183436e+14  5.84470319e+33  1.57941000e+01  1.88246567e-01  7.79460000e+00  1.65477909e-01  9.44668374e-02  2.56869455e-01  1.53723449e-02  6.06942556e+06 
 4.25096144e+14  5.89168472e+33  1.57541000e+01  1.88705115e-01  7.79560000e+00  1.66013027e-01  9.48303483e-02  2.55630748e-01  1.55054430e-02  5.97175775e+06 
 4.27008851e+14  5.93882504e+33  1.57151000e+01  1.89162685e-01  7.79660000e+00  1.66547418e-01  9.51848058e-02  2.54394832e-01  1.56354380e-02  5.87606812e+06 
 4.28921558e+14  5.98615410e+33  1.56761000e+01  1.89619563e-01  7.79760000e+00  1.67081393e-01  9.55421300e-02  2.53161127e-01  1.57671861e-02  5.78225169e+06 
 4.30834266e+14  6.03358775e+33  1.56371000e+01  1.90074950e-01  7.79860000e+00  1.67614058e-01  9.59025517e-02  2.51931377e-01  1.59008263e-02  5.69042513e+06 
 4.32746973e+14  6.08126340e+33  1.55991000e+01  1.90530174e-01  7.79960000e+00  1.68146875e-01  9.62534249e-02  2.50702796e-01  1.60310658e-02  5.60027907e+06 
 4.34659680e+14  6.12899258e+33  1.55611000e+01  1.90983433e-01  7.80060000e+00  1.68677841e-01  9.66074198e-02  2.49479222e-01  1.61632111e-02  5.51212452e+06 
 4.36572387e+14  6.17701113e+33  1.55241000e+01  1.91436976e-01  7.80160000e+00  1.69209450e-01  9.69514975e-02  2.48255855e-01  1.62917245e-02  5.42548381e+06 
 4.38485095e+14  6.22508566e+33  1.54861000e+01  1.91888604e-01  7.80260000e+00  1.69739243e-01  9.73111627e-02  2.47037495e-01  1.64273890e-02  5.34073841e+06 
 4.40397802e+14  6.27339578e+33  1.54501000e+01  1.92340014e-01  7.80360000e+00  1.70269108e-01  9.76482988e-02  2.45820475e-01  1.65540770e-02  5.25752810e+06 
 4.42310509e+14  6.32181476e+33  1.54131000e+01  1.92790013e-01  7.80460000e+00  1.70797708e-01  9.80009367e-02  2.44607363e-01  1.66878942e-02  5.17603541e+06 
 4.44223217e+14  6.37041589e+33  1.53771000e+01  1.93239310e-01  7.80560000e+00  1.71325823e-01  9.83435687e-02  2.43396722e-01  1.68179964e-02  5.09609415e+06 
 4.46135924e+14  6.41917841e+33  1.53411000e+01  1.93687698e-01  7.80560000e+00  1.71827237e-01  9.86889071e-02  2.42434042e-01  1.69497935e-02  5.01770484e+06 
 4.48048631e+14  6.46806998e+33  1.53061000e+01  1.94134896e-01  7.80660000e+00  1.72353594e-01  9.90241080e-02  2.41229629e-01  1.70777727e-02  4.94087997e+06 
 4.49961338e+14  6.51717516e+33  1.52711000e+01  1.94581679e-01  7.80760000e+00  1.72879773e-01  9.93617895e-02  2.40027109e-01  1.72073139e-02  4.86545358e+06 
 4.51874046e+14  6.56635660e+33  1.52361000e+01  1.95026803e-01  7.80860000e+00  1.73404377e-01  9.97022926e-02  2.38829121e-01  1.73386241e-02  4.79160027e+06 
 4.53786753e+14  6.61580357e+33  1.52021000e+01  1.95471992e-01  7.80860000e+00  1.73903321e-01  1.00032037e-01  2.37876549e-01  1.74657267e-02  4.71900320e+06 
 4.55699460e+14  6.66530269e+33  1.51681000e+01  1.95915322e-01  7.80960000e+00  1.74426459e-01  1.00364554e-01  2.36684322e-01  1.75945665e-02  4.64794362e+06 
 4.57612168e+14  6.71506220e+33  1.51341000e+01  1.96358667e-01  7.81060000e+00  1.74949879e-01  1.00699375e-01  2.35493117e-01  1.77248817e-02  4.57809017e+06 
 4.59524875e+14  6.76490192e+33  1.51011000e+01  1.96800424e-01  7.81060000e+00  1.75445757e-01  1.01023564e-01  2.34550442e-01  1.78510296e-02  4.50966636e+06 
 4.61437582e+14  6.81494962e+33  1.50681000e+01  1.97241738e-01  7.81160000e+00  1.75967413e-01  1.01350074e-01  2.33365599e-01  1.79786561e-02  4.44246455e+06 
 4.63350289e+14  6.86512908e+33  1.50351000e+01  1.97681927e-01  7.81260000e+00  1.76488059e-01  1.01679100e-01  2.32184234e-01  1.81078858e-02  4.37656018e+06 
 4.65262997e+14  6.91546445e+33  1.50021000e+01  1.98121223e-01  7.81260000e+00  1.76981918e-01  1.02010607e-01  2.31249493e-01  1.82387072e-02  4.31189033e+06 
 4.67175704e+14  6.96598279e+33  1.49701000e+01  1.98559856e-01  7.81360000e+00  1.77501305e-01  1.02330876e-01  2.30073544e-01  1.83649691e-02  4.24839450e+06 
 4.69088411e+14  7.01660527e+33  1.49381000e+01  1.98997161e-01  7.81360000e+00  1.77993394e-01  1.02653637e-01  2.29144857e-01  1.84928227e-02  4.18614235e+06 
 4.71001119e+14  7.06746165e+33  1.49071000e+01  1.99434249e-01  7.81460000e+00  1.78511512e-01  1.02964789e-01  2.27974352e-01  1.86158635e-02  4.12494995e+06 
 4.72913826e+14  7.11837070e+33  1.48751000e+01  1.99869575e-01  7.81460000e+00  1.79001832e-01  1.03292325e-01  2.27051720e-01  1.87467940e-02  4.06500804e+06 
 4.74826533e+14  7.16956428e+33  1.48441000e+01  2.00305119e-01  7.81560000e+00  1.79518672e-01  1.03608027e-01  2.25886663e-01  1.88727674e-02  4.00601967e+06 
 4.76739241e+14  7.22080871e+33  1.48131000e+01  2.00738910e-01  7.81560000e+00  1.80007699e-01  1.03926266e-01  2.24969207e-01  1.90003723e-02  3.94823014e+06 
 4.78651948e+14  7.27228933e+33  1.47831000e+01  2.01172510e-01  7.81660000e+00  1.80522786e-01  1.04232526e-01  2.23810532e-01  1.91228990e-02  3.89140570e+06 
 4.80564655e+14  7.32386983e+33  1.47521000e+01  2.01604779e-01  7.81660000e+00  1.81010525e-01  1.04555271e-01  2.22898222e-01  1.92534382e-02  3.83567499e+06 
 4.82477362e+14  7.37563543e+33  1.47221000e+01  2.02036437e-01  7.81760000e+00  1.81523845e-01  1.04866042e-01  2.21745951e-01  1.93788934e-02  3.78092155e+06 
 4.84390070e+14  7.42755118e+33  1.46931000e+01  2.02467193e-01  7.81760000e+00  1.82010291e-01  1.05164722e-01  2.20838782e-01  1.94991648e-02  3.72716185e+06 
 4.86302777e+14  7.47960125e+33  1.46631000e+01  2.02896932e-01  7.81760000e+00  1.82495785e-01  1.05479924e-01  2.19934708e-01  1.96275083e-02  3.67438904e+06 
 4.88215484e+14  7.53185144e+33  1.46341000e+01  2.03326187e-01  7.81860000e+00  1.83007000e-01  1.05782812e-01  2.18790946e-01  1.97505207e-02  3.62251703e+06 
 4.90128192e+14  7.58418546e+33  1.46051000e+01  2.03754021e-01  7.81860000e+00  1.83490733e-01  1.06087973e-01  2.17892903e-01  1.98750153e-02  3.57163925e+06 
 4.92040899e+14  7.63676926e+33  1.45761000e+01  2.04181780e-01  7.81860000e+00  1.83974574e-01  1.06395054e-01  2.16995940e-01  2.00007787e-02  3.52157591e+06 
 4.93953606e+14  7.68940297e+33  1.45481000e+01  2.04607857e-01  7.81960000e+00  1.84482771e-01  1.06689842e-01  2.15862380e-01  2.01211882e-02  3.47249681e+06 
 4.95866313e+14  7.74230335e+33  1.45191000e+01  2.05033997e-01  7.81960000e+00  1.84965157e-01  1.07001138e-01  2.14970871e-01  2.02497345e-02  3.42418169e+06 
 4.97779021e+14  7.79526959e+33  1.44911000e+01  2.05458601e-01  7.81960000e+00  1.85445976e-01  1.07299994e-01  2.14083605e-01  2.03728254e-02  3.37679560e+06 
 4.99691728e+14  7.84845240e+33  1.44641000e+01  2.05882877e-01  7.81960000e+00  1.85926600e-01  1.07585880e-01  2.13197990e-01  2.04900970e-02  3.33018480e+06 
 5.01604435e+14  7.90175038e+33  1.44361000e+01  2.06306007e-01  7.82060000e+00  1.86432193e-01  1.07888713e-01  2.12075291e-01  2.06158171e-02  3.28442213e+06 
 5.03517143e+14  7.95521510e+33  1.44091000e+01  2.06728423e-01  7.82060000e+00  1.86911063e-01  1.08178571e-01  2.11195660e-01  2.07357056e-02  3.23944427e+06 
 5.05429850e+14  8.00884405e+33  1.43821000e+01  2.07150096e-01  7.82060000e+00  1.87389261e-01  1.08470351e-01  2.10318562e-01  2.08568649e-02  3.19523813e+06 
 5.07342557e+14  8.06259019e+33  1.43551000e+01  2.07570670e-01  7.82060000e+00  1.87866379e-01  1.08764162e-01  2.09444740e-01  2.09793731e-02  3.15182477e+06 
 5.09255264e+14  8.11654931e+33  1.43281000e+01  2.07990898e-01  7.82060000e+00  1.88343263e-01  1.09059819e-01  2.08572677e-01  2.11031155e-02  3.10911172e+06 
 5.11167972e+14  8.17057638e+33  1.43021000e+01  2.08409646e-01  7.82160000e+00  1.88844726e-01  1.09342338e-01  2.07465113e-01  2.12208806e-02  3.06719761e+06 
 5.13080679e+14  8.22486491e+33  1.42751000e+01  2.08828432e-01  7.82160000e+00  1.89320297e-01  1.09641849e-01  2.06598242e-01  2.13472059e-02  3.02591744e+06 
