# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46992899e+33  1.73151000e+01  2.33300020e-01  7.58060000e+00  1.42646119e-01  1.16016841e-01  6.18348414e-01  2.52439405e-02  5.39854433e+06 
 2.30276645e+14  3.47856299e+33  1.73021000e+01  2.33612671e-01  7.58560000e+00  1.43009744e-01  1.16213317e-01  6.17495364e-01  2.53403715e-02  5.36282314e+06 
 2.30553290e+14  3.48719698e+33  1.72891000e+01  2.33924816e-01  7.58960000e+00  1.43333543e-01  1.16410177e-01  6.16837216e-01  2.54372201e-02  5.32743886e+06 
 2.30829935e+14  3.49583098e+33  1.72771000e+01  2.34236456e-01  7.59460000e+00  1.43697611e-01  1.16593924e-01  6.15981627e-01  2.55270990e-02  5.29238746e+06 
 2.31106579e+14  3.50446498e+33  1.72651000e+01  2.34547591e-01  7.59960000e+00  1.44061925e-01  1.16777995e-01  6.15124667e-01  2.56173345e-02  5.25766513e+06 
 2.31383224e+14  3.51309897e+33  1.72521000e+01  2.34858222e-01  7.60360000e+00  1.44386259e-01  1.16975950e-01  6.14463218e-01  2.57153803e-02  5.22326813e+06 
 2.31659869e+14  3.52173297e+33  1.72401000e+01  2.35168348e-01  7.60860000e+00  1.44751010e-01  1.17160700e-01  6.13603726e-01  2.58063651e-02  5.18919249e+06 
 2.31936514e+14  3.53036697e+33  1.72281000e+01  2.35477969e-01  7.61360000e+00  1.45116002e-01  1.17345776e-01  6.12742861e-01  2.58977113e-02  5.15543459e+06 
 2.32213159e+14  3.53900096e+33  1.72161000e+01  2.35787086e-01  7.61760000e+00  1.45440863e-01  1.17531178e-01  6.12078099e-01  2.59894205e-02  5.12199070e+06 
 2.32489804e+14  3.54763496e+33  1.72041000e+01  2.36095698e-01  7.62260000e+00  1.45806286e-01  1.17716907e-01  6.11214704e-01  2.60814941e-02  5.08885724e+06 
 2.32766448e+14  3.55626896e+33  1.71921000e+01  2.36403807e-01  7.62760000e+00  1.46171947e-01  1.17902964e-01  6.10349937e-01  2.61739337e-02  5.05603060e+06 
 2.33043093e+14  3.56490296e+33  1.71801000e+01  2.36711412e-01  7.63160000e+00  1.46497328e-01  1.18089350e-01  6.09681863e-01  2.62667411e-02  5.02350724e+06 
 2.33319738e+14  3.57353695e+33  1.71681000e+01  2.37018513e-01  7.63660000e+00  1.46863412e-01  1.18276065e-01  6.08814567e-01  2.63599178e-02  4.99128368e+06 
 2.33596383e+14  3.58217095e+33  1.71561000e+01  2.37325111e-01  7.64060000e+00  1.47189119e-01  1.18463111e-01  6.08144339e-01  2.64534652e-02  4.95935648e+06 
 2.33873028e+14  3.59080495e+33  1.71451000e+01  2.37631207e-01  7.64560000e+00  1.47555623e-01  1.18636646e-01  6.07274510e-01  2.65396436e-02  4.92772214e+06 
 2.34149673e+14  3.59956319e+33  1.71331000e+01  2.37941198e-01  7.64960000e+00  1.47884003e-01  1.18824631e-01  6.06603893e-01  2.66339216e-02  4.89592803e+06 
 2.34426317e+14  3.60845849e+33  1.71211000e+01  2.38255548e-01  7.65460000e+00  1.48255887e-01  1.19013289e-01  6.05735237e-01  2.67285932e-02  4.86393414e+06 
 2.34702962e+14  3.61735379e+33  1.71091000e+01  2.38569410e-01  7.65960000e+00  1.48628020e-01  1.19202282e-01  6.04865224e-01  2.68236423e-02  4.83223637e+06 
 2.34979607e+14  3.62624910e+33  1.70971000e+01  2.38882782e-01  7.66360000e+00  1.48959547e-01  1.19391612e-01  6.04193249e-01  2.69190702e-02  4.80083137e+06 
 2.35256252e+14  3.63514440e+33  1.70861000e+01  2.39195665e-01  7.66860000e+00  1.49332130e-01  1.19567281e-01  6.03320709e-01  2.70069737e-02  4.76971574e+06 
 2.35532897e+14  3.64403970e+33  1.70741000e+01  2.39508060e-01  7.67260000e+00  1.49664004e-01  1.19757255e-01  6.02646599e-01  2.71031317e-02  4.73888633e+06 
 2.35809542e+14  3.65293500e+33  1.70631000e+01  2.39819966e-01  7.67760000e+00  1.50037030e-01  1.19933508e-01  6.01771550e-01  2.71917038e-02  4.70833978e+06 
 2.36086186e+14  3.66183031e+33  1.70511000e+01  2.40131384e-01  7.68160000e+00  1.50369248e-01  1.20124130e-01  6.01095303e-01  2.72885982e-02  4.67807301e+06 
 2.36362831e+14  3.67072561e+33  1.70401000e+01  2.40442313e-01  7.68660000e+00  1.50742711e-01  1.20300972e-01  6.00217750e-01  2.73778449e-02  4.64808273e+06 
 2.36639476e+14  3.67962091e+33  1.70281000e+01  2.40752754e-01  7.69060000e+00  1.51075268e-01  1.20492245e-01  5.99539368e-01  2.74754824e-02  4.61836598e+06 
 2.36916121e+14  3.68851622e+33  1.70171000e+01  2.41062708e-01  7.69560000e+00  1.51449164e-01  1.20669678e-01  5.98659315e-01  2.75654099e-02  4.58891950e+06 
