# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56027484e+33  4.95081000e+01  9.38653506e-02  4.20960000e+00  2.70978900e-02  1.03108329e-02  9.22761643e-01  2.09787906e-04  8.13211649e+08 
 2.30459385e+14  1.56556004e+33  4.92211000e+01  9.39568736e-02  4.21660000e+00  2.72538183e-02  1.04090549e-02  9.21984544e-01  2.11326651e-04  7.91838181e+08 
 2.30918770e+14  1.57084523e+33  4.89391000e+01  9.40482744e-02  4.22260000e+00  2.73946095e-02  1.05071189e-02  9.21283249e-01  2.12881554e-04  7.71315651e+08 
 2.31378155e+14  1.57613043e+33  4.86611000e+01  9.41395457e-02  4.22860000e+00  2.75357307e-02  1.06054005e-02  9.20579503e-01  2.14471518e-04  7.51600613e+08 
 2.31837540e+14  1.58141562e+33  4.83871000e+01  9.42306868e-02  4.23460000e+00  2.76771805e-02  1.07038582e-02  9.19873286e-01  2.16094601e-04  7.32653256e+08 
 2.32296925e+14  1.58670082e+33  4.81181000e+01  9.43216971e-02  4.24160000e+00  2.78346536e-02  1.08020005e-02  9.19083560e-01  2.17726887e-04  7.14438357e+08 
 2.32756310e+14  1.59198601e+33  4.78521000e+01  9.44125727e-02  4.24760000e+00  2.79768031e-02  1.09006748e-02  9.18371789e-01  2.19410211e-04  6.96917006e+08 
 2.33215696e+14  1.59727121e+33  4.75901000e+01  9.45033111e-02  4.25360000e+00  2.81192793e-02  1.09993938e-02  9.17657479e-01  2.21120886e-04  6.80058240e+08 
 2.33675081e+14  1.60255640e+33  4.73331000e+01  9.45939117e-02  4.25960000e+00  2.82620808e-02  1.10976426e-02  9.16940613e-01  2.22833907e-04  6.63832440e+08 
 2.34134466e+14  1.60784160e+33  4.70791000e+01  9.46843723e-02  4.26560000e+00  2.84052069e-02  1.11963052e-02  9.16221167e-01  2.24592646e-04  6.48206151e+08 
 2.34593851e+14  1.61308493e+33  4.68301000e+01  9.47739744e-02  4.27160000e+00  2.85482754e-02  1.12945568e-02  9.15500874e-01  2.26381110e-04  6.33269428e+08 
 2.35053236e+14  1.61829516e+33  4.65871000e+01  9.48628615e-02  4.27760000e+00  2.86913604e-02  1.13918028e-02  9.14779346e-01  2.28165005e-04  6.18963008e+08 
 2.35512621e+14  1.62350539e+33  4.63471000e+01  9.49515969e-02  4.28360000e+00  2.88347618e-02  1.14893075e-02  9.14055183e-01  2.29987205e-04  6.05164598e+08 
 2.35972006e+14  1.62871562e+33  4.61111000e+01  9.50401777e-02  4.28860000e+00  2.89624268e-02  1.15865367e-02  9.13413771e-01  2.31821856e-04  5.91853163e+08 
 2.36431391e+14  1.63392586e+33  4.58781000e+01  9.51286033e-02  4.29460000e+00  2.91064155e-02  1.16839477e-02  9.12684819e-01  2.33691382e-04  5.79005371e+08 
 2.36890776e+14  1.63913609e+33  4.56481000e+01  9.52168732e-02  4.30060000e+00  2.92507181e-02  1.17815077e-02  9.11953176e-01  2.35594350e-04  5.66600821e+08 
 2.37350161e+14  1.64434632e+33  4.54221000e+01  9.53049850e-02  4.30660000e+00  2.93953343e-02  1.18786601e-02  9.11218822e-01  2.37503715e-04  5.54621556e+08 
 2.37809546e+14  1.64955655e+33  4.51991000e+01  9.53929359e-02  4.31160000e+00  2.95240401e-02  1.19758797e-02  9.10569278e-01  2.39442870e-04  5.43047914e+08 
 2.38268931e+14  1.65476679e+33  4.49781000e+01  9.54807248e-02  4.31760000e+00  2.96692391e-02  1.20736680e-02  9.09829983e-01  2.41436377e-04  5.31860917e+08 
 2.38728316e+14  1.65997702e+33  4.47611000e+01  9.55683540e-02  4.32260000e+00  2.97984408e-02  1.21709226e-02  9.09176520e-01  2.43430534e-04  5.21046706e+08 
 2.39187702e+14  1.66518725e+33  4.45471000e+01  9.56558167e-02  4.32860000e+00  2.99442190e-02  1.22681364e-02  9.08432225e-01  2.45449573e-04  5.10588380e+08 
 2.39647087e+14  1.67039748e+33  4.43351000e+01  9.57431154e-02  4.33360000e+00  3.00739161e-02  1.23658300e-02  9.07774759e-01  2.47519115e-04  5.00469724e+08 
 2.40106472e+14  1.67560772e+33  4.41271000e+01  9.58302478e-02  4.33960000e+00  3.02202703e-02  1.24628564e-02  9.07025400e-01  2.49583067e-04  4.90678892e+08 
 2.40565857e+14  1.68081795e+33  4.39211000e+01  9.59172125e-02  4.34460000e+00  3.03504599e-02  1.25602995e-02  9.06363871e-01  2.51694665e-04  4.81200076e+08 
 2.41025242e+14  1.68602818e+33  4.37181000e+01  9.60040088e-02  4.35060000e+00  3.04973879e-02  1.26575620e-02  9.05609380e-01  2.53824768e-04  4.72021665e+08 
 2.41484627e+14  1.69123841e+33  4.35171000e+01  9.60906360e-02  4.35560000e+00  3.06280671e-02  1.27551897e-02  9.04943729e-01  2.56000278e-04  4.63130313e+08 
 2.41944012e+14  1.69644865e+33  4.33201000e+01  9.61770916e-02  4.36060000e+00  3.07589709e-02  1.28519766e-02  9.04276235e-01  2.58161996e-04  4.54516593e+08 
 2.42403397e+14  1.70165888e+33  4.31241000e+01  9.62633762e-02  4.36660000e+00  3.09067328e-02  1.29496608e-02  9.03514206e-01  2.60395553e-04  4.46166253e+08 
 2.42862782e+14  1.70686911e+33  4.29321000e+01  9.63494879e-02  4.37160000e+00  3.10381228e-02  1.30464205e-02  9.02842499e-01  2.62611332e-04  4.38071954e+08 
 2.43322167e+14  1.71198802e+33  4.27451000e+01  9.64339163e-02  4.37660000e+00  3.11688881e-02  1.31419121e-02  9.02172535e-01  2.64836668e-04  4.30357286e+08 
 2.43781552e+14  1.71710381e+33  4.25601000e+01  9.65181130e-02  4.38160000e+00  3.12998401e-02  1.32375905e-02  9.01500801e-01  2.67100073e-04  4.22874476e+08 
