# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36601756e+33  1.80071000e+01  2.20782791e-01  8.74060000e+00  1.82449897e-01  1.03538002e-01  3.33055712e-01  1.92897720e-02  6.61132120e+06 
 2.31089964e+14  3.40407069e+33  1.79351000e+01  2.22163127e-01  8.75560000e+00  1.83984599e-01  1.04448621e-01  3.30084591e-01  1.96776551e-02  6.40768035e+06 
 2.32179928e+14  3.44348261e+33  1.78631000e+01  2.23586903e-01  8.76960000e+00  1.85524107e-01  1.05373573e-01  3.27360092e-01  2.00752575e-02  6.20557244e+06 
 2.33269893e+14  3.48289454e+33  1.77931000e+01  2.25004867e-01  8.78460000e+00  1.87094859e-01  1.06286419e-01  3.24410149e-01  2.04714484e-02  6.01195179e+06 
 2.34359857e+14  3.52230646e+33  1.77241000e+01  2.26416911e-01  8.79860000e+00  1.88632360e-01  1.07198517e-01  3.21690782e-01  2.08715737e-02  5.82639902e+06 
 2.35449821e+14  3.56171838e+33  1.76581000e+01  2.27822935e-01  8.81260000e+00  1.90168610e-01  1.08085070e-01  3.18973783e-01  2.12634326e-02  5.64851650e+06 
 2.36539785e+14  3.60113031e+33  1.75931000e+01  2.29222840e-01  8.82660000e+00  1.91703494e-01  1.08969657e-01  3.16259010e-01  2.16583590e-02  5.47792823e+06 
 2.37629749e+14  3.64054223e+33  1.75291000e+01  2.30616535e-01  8.84060000e+00  1.93236903e-01  1.09851952e-01  3.13546295e-01  2.20561664e-02  5.31427823e+06 
 2.38719713e+14  3.67995416e+33  1.74671000e+01  2.32003934e-01  8.85360000e+00  1.94735998e-01  1.10718941e-01  3.11063080e-01  2.24502304e-02  5.15722968e+06 
 2.39809678e+14  3.72077495e+33  1.74051000e+01  2.33434445e-01  8.86760000e+00  1.96304476e-01  1.11598604e-01  3.08371009e-01  2.28530740e-02  5.00116198e+06 
 2.40899642e+14  3.76291517e+33  1.73421000e+01  2.34905506e-01  8.88160000e+00  1.97907813e-01  1.12504021e-01  3.05697383e-01  2.32716715e-02  4.84661370e+06 
 2.41989606e+14  3.80505538e+33  1.72811000e+01  2.36370876e-01  8.89560000e+00  1.99510101e-01  1.13393564e-01  3.03026403e-01  2.36861359e-02  4.69839671e+06 
 2.43079570e+14  3.84719560e+33  1.72211000e+01  2.37830447e-01  8.90960000e+00  2.01111199e-01  1.14279731e-01  3.00358039e-01  2.41028224e-02  4.55620717e+06 
 2.44169534e+14  3.88933582e+33  1.71621000e+01  2.39284112e-01  8.92260000e+00  2.02677732e-01  1.15162183e-01  2.97919195e-01  2.45215060e-02  4.41975652e+06 
 2.45259498e+14  3.93147603e+33  1.71051000e+01  2.40731771e-01  8.93560000e+00  2.04242629e-01  1.16027002e-01  2.95482470e-01  2.49346597e-02  4.28877100e+06 
 2.46349463e+14  3.97361625e+33  1.70501000e+01  2.42173329e-01  8.94860000e+00  2.05805786e-01  1.16873395e-01  2.93047699e-01  2.53415992e-02  4.16299116e+06 
 2.47439427e+14  4.01575646e+33  1.69951000e+01  2.43608698e-01  8.96160000e+00  2.07367104e-01  1.17728282e-01  2.90614751e-01  2.57567854e-02  4.04217120e+06 
 2.48529391e+14  4.05955262e+33  1.69401000e+01  2.45094108e-01  8.97560000e+00  2.09004397e-01  1.18595594e-01  2.87977355e-01  2.61805042e-02  3.92158720e+06 
 2.49619355e+14  4.10464605e+33  1.68851000e+01  2.46617971e-01  8.98860000e+00  2.10641479e-01  1.19474788e-01  2.85584680e-01  2.66129779e-02  3.80238806e+06 
 2.50709319e+14  4.14973948e+33  1.68301000e+01  2.48136256e-01  9.00160000e+00  2.12277248e-01  1.20363012e-01  2.83194562e-01  2.70543390e-02  3.68797243e+06 
 2.51799283e+14  4.19483290e+33  1.67781000e+01  2.49648850e-01  9.01560000e+00  2.13945512e-01  1.21217005e-01  2.80581096e-01  2.74802063e-02  3.57811599e+06 
 2.52889248e+14  4.23992633e+33  1.67261000e+01  2.51155643e-01  9.02760000e+00  2.15544311e-01  1.22079313e-01  2.78421711e-01  2.79144051e-02  3.47260588e+06 
 2.53979212e+14  4.28501976e+33  1.66761000e+01  2.52656531e-01  9.04060000e+00  2.17175360e-01  1.22920514e-01  2.76038792e-01  2.83401030e-02  3.37123954e+06 
 2.55069176e+14  4.33011319e+33  1.66261000e+01  2.54151415e-01  9.05360000e+00  2.18804602e-01  1.23769575e-01  2.73658066e-01  2.87738372e-02  3.27382487e+06 
 2.56159140e+14  4.37520661e+33  1.65781000e+01  2.55640202e-01  9.06560000e+00  2.20397606e-01  1.24596482e-01  2.71504406e-01  2.91981411e-02  3.18017926e+06 
 2.57249104e+14  4.42219358e+33  1.65291000e+01  2.57185245e-01  9.07860000e+00  2.22072499e-01  1.25450584e-01  2.69150525e-01  2.96393618e-02  3.08640574e+06 
 2.58339068e+14  4.47048081e+33  1.64801000e+01  2.58767618e-01  9.09160000e+00  2.23780094e-01  1.26315827e-01  2.66815042e-01  3.00890022e-02  2.99382035e+06 
 2.59429033e+14  4.51876805e+33  1.64321000e+01  2.60344513e-01  9.10460000e+00  2.25486323e-01  1.27173701e-01  2.64482336e-01  3.05377988e-02  2.90488745e+06 
 2.60518997e+14  4.56705528e+33  1.63851000e+01  2.61915810e-01  9.11760000e+00  2.27191043e-01  1.28023836e-01  2.62152374e-01  3.09854264e-02  2.81943939e+06 
 2.61608961e+14  4.61534252e+33  1.63391000e+01  2.63481396e-01  9.12960000e+00  2.28859308e-01  1.28865847e-01  2.60048907e-01  3.14315477e-02  2.73731654e+06 
 2.62698925e+14  4.66362975e+33  1.62941000e+01  2.65041160e-01  9.14260000e+00  2.30560530e-01  1.29699348e-01  2.57723955e-01  3.18758151e-02  2.65836706e+06 
 2.63788889e+14  4.71191698e+33  1.62501000e+01  2.66594998e-01  9.15460000e+00  2.32224877e-01  1.30523943e-01  2.55624772e-01  3.23178723e-02  2.58244655e+06 
 2.64878853e+14  4.76020422e+33  1.62071000e+01  2.68142813e-01  9.16660000e+00  2.33887056e-01  1.31339239e-01  2.53527425e-01  3.27573559e-02  2.50941779e+06 
 2.65968818e+14  4.81060491e+33  1.61641000e+01  2.69752197e-01  9.17860000e+00  2.35601357e-01  1.32166571e-01  2.51457289e-01  3.32045610e-02  2.43612077e+06 
 2.67058782e+14  4.86234321e+33  1.61201000e+01  2.71398961e-01  9.19160000e+00  2.37383729e-01  1.33020742e-01  2.49183068e-01  3.36699938e-02  2.36379153e+06 
 2.68148746e+14  4.91408151e+33  1.60771000e+01  2.73040327e-01  9.20360000e+00  2.39129290e-01  1.33865619e-01  2.47134113e-01  3.41328619e-02  2.29427605e+06 
 2.69238710e+14  4.96581981e+33  1.60351000e+01  2.74676171e-01  9.21660000e+00  2.40908568e-01  1.34700814e-01  2.44865682e-01  3.45927927e-02  2.22744735e+06 
 2.70328674e+14  5.01755811e+33  1.59941000e+01  2.76306371e-01  9.22860000e+00  2.42650567e-01  1.35525931e-01  2.42821837e-01  3.50494024e-02  2.16318437e+06 
 2.71418639e+14  5.06929642e+33  1.59541000e+01  2.77930814e-01  9.24060000e+00  2.44390544e-01  1.36340567e-01  2.40780286e-01  3.55022990e-02  2.10137185e+06 
 2.72508603e+14  5.12103472e+33  1.59141000e+01  2.79549389e-01  9.25260000e+00  2.46128387e-01  1.37161556e-01  2.38740921e-01  3.59623810e-02  2.04190013e+06 
 2.73598567e+14  5.17277302e+33  1.58761000e+01  2.81161992e-01  9.26460000e+00  2.47863986e-01  1.37954159e-01  2.36703615e-01  3.64068159e-02  1.98466470e+06 
 2.74688531e+14  5.24919478e+33  1.58211000e+01  2.83539195e-01  9.28160000e+00  2.50402223e-01  1.39116449e-01  2.33860907e-01  3.70625494e-02  1.90380094e+06 
 2.75778495e+14  5.34082056e+33  1.57561000e+01  2.86401002e-01  9.30160000e+00  2.53446751e-01  1.40513740e-01  2.30560061e-01  3.78579295e-02  1.81174143e+06 
 2.76868459e+14  5.43184091e+33  1.56931000e+01  2.89256517e-01  9.32160000e+00  2.56491332e-01  1.41896460e-01  2.27281221e-01  3.86516327e-02  1.72529823e+06 
 2.77958424e+14  5.51788497e+33  1.56361000e+01  2.91964998e-01  9.34060000e+00  2.59384561e-01  1.43177726e-01  2.24188930e-01  3.93907777e-02  1.64797715e+06 
 2.79048388e+14  5.60392903e+33  1.55801000e+01  2.94680332e-01  9.35960000e+00  2.62287374e-01  1.44459895e-01  2.21123570e-01  4.01366899e-02  1.57472740e+06 
 2.80138352e+14  5.68997309e+33  1.55261000e+01  2.97401612e-01  9.37760000e+00  2.65162141e-01  1.45723788e-01  2.18302689e-01  4.08759476e-02  1.50532930e+06 
 2.81228316e+14  5.77886858e+33  1.54721000e+01  3.00219013e-01  9.39660000e+00  2.68155484e-01  1.47015150e-01  2.15328062e-01  4.16356878e-02  1.43743917e+06 
 2.82318280e+14  5.86806775e+33  1.54191000e+01  3.03052048e-01  9.41560000e+00  2.71165187e-01  1.48307651e-01  2.12385869e-01  4.24017769e-02  1.37297125e+06 
 2.83408244e+14  5.95726692e+33  1.53681000e+01  3.05890191e-01  9.43460000e+00  2.74182581e-01  1.49580385e-01  2.09471794e-01  4.31596757e-02  1.31195727e+06 
 2.84498209e+14  6.04871062e+33  1.53171000e+01  3.08804496e-01  9.45360000e+00  2.77265516e-01  1.50878974e-01  2.06616032e-01  4.39381693e-02  1.25278055e+06 
 2.85588173e+14  6.14113685e+33  1.52671000e+01  3.11755146e-01  9.47360000e+00  2.80418965e-01  1.52179966e-01  2.03587822e-01  4.47225995e-02  1.19621713e+06 
 2.86678137e+14  6.23356308e+33  1.52191000e+01  3.14709999e-01  9.49260000e+00  2.83541876e-01  1.53459402e-01  2.00802927e-01  4.54969951e-02  1.14272898e+06 
 2.87768101e+14  6.32758539e+33  1.51721000e+01  3.17719460e-01  9.51160000e+00  2.86712659e-01  1.54742002e-01  1.98068056e-01  4.62764180e-02  1.09128332e+06 
 2.88858065e+14  6.42331113e+33  1.51251000e+01  3.20787389e-01  9.53060000e+00  2.89934440e-01  1.56048623e-01  1.95385260e-01  4.70762635e-02  1.04177806e+06 
 2.89948029e+14  6.51903687e+33  1.50791000e+01  3.23858581e-01  9.54960000e+00  2.93162172e-01  1.57352543e-01  1.92729943e-01  4.78798286e-02  9.94995301e+05 
 2.91037994e+14  6.61566728e+33  1.50351000e+01  3.26961269e-01  9.56960000e+00  2.96457146e-01  1.58635338e-01  1.89903065e-01  4.86711572e-02  9.50364285e+05 
 2.92127958e+14  6.71476544e+33  1.49911000e+01  3.30145956e-01  9.58860000e+00  2.99784228e-01  1.59944565e-01  1.87350779e-01  4.94833824e-02  9.07121279e+05 
 2.93217922e+14  6.81386361e+33  1.49481000e+01  3.33332944e-01  9.60860000e+00  3.03155037e-01  1.61249587e-01  1.84614851e-01  5.02978891e-02  8.66277273e+05 
 2.94307886e+14  6.91313067e+33  1.49071000e+01  3.36526799e-01  9.62760000e+00  3.06496348e-01  1.62528492e-01  1.82117068e-01  5.10970404e-02  8.27621334e+05 
 2.95397850e+14  7.01567462e+33  1.48661000e+01  3.39827575e-01  9.64760000e+00  3.09967146e-01  1.63836535e-01  1.79484831e-01  5.19176125e-02  7.89905723e+05 
 2.96487814e+14  7.11821857e+33  1.48261000e+01  3.43129679e-01  9.66760000e+00  3.13442672e-01  1.65138713e-01  1.76878571e-01  5.27387999e-02  7.54296045e+05 
 2.97577779e+14  7.22076253e+33  1.47871000e+01  3.46432250e-01  9.68660000e+00  3.16883065e-01  1.66434218e-01  1.74504059e-01  5.35598592e-02  7.20661435e+05 
 2.98667743e+14  7.32621339e+33  1.47491000e+01  3.49828617e-01  9.70660000e+00  3.20442806e-01  1.67734533e-01  1.71990576e-01  5.43836800e-02  6.87999162e+05 
 2.99757707e+14  7.43227694e+33  1.47121000e+01  3.53245040e-01  9.72660000e+00  3.24022659e-01  1.69029729e-01  1.69510504e-01  5.52069735e-02  6.56984760e+05 
 3.00847671e+14  7.53834048e+33  1.46761000e+01  3.56660967e-01  9.74560000e+00  3.27566191e-01  1.70316436e-01  1.67258019e-01  5.60281988e-02  6.27697554e+05 
 3.01937635e+14  7.64655629e+33  1.46401000e+01  3.60145156e-01  9.76560000e+00  3.31208821e-01  1.71626708e-01  1.64855561e-01  5.68689363e-02  5.99481538e+05 
 3.03027599e+14  7.75621365e+33  1.46061000e+01  3.63675006e-01  9.78560000e+00  3.34892605e-01  1.72910420e-01  1.62497342e-01  5.76891696e-02  5.72488468e+05 
 3.04117564e+14  7.86587101e+33  1.45721000e+01  3.67203397e-01  9.80560000e+00  3.38579059e-01  1.74207642e-01  1.60159966e-01  5.85252892e-02  5.47002374e+05 
 3.05207528e+14  7.97687761e+33  1.45401000e+01  3.70773020e-01  9.82560000e+00  3.42303138e-01  1.75476035e-01  1.57863537e-01  5.93386184e-02  5.22639411e+05 
 3.06297492e+14  8.09020339e+33  1.45071000e+01  3.74415318e-01  9.84560000e+00  3.46090611e-01  1.76791972e-01  1.55623030e-01  6.01912358e-02  4.99156378e+05 
 3.07387456e+14  8.20352917e+33  1.44761000e+01  3.78055198e-01  9.86560000e+00  3.49880089e-01  1.78071833e-01  1.53401166e-01  6.10176145e-02  4.76985757e+05 
 3.08477420e+14  8.31735127e+33  1.44461000e+01  3.81707821e-01  9.88460000e+00  3.53643209e-01  1.79341194e-01  1.51403911e-01  6.18380403e-02  4.55954904e+05 
 3.09567385e+14  8.43442046e+33  1.44161000e+01  3.85461512e-01  9.90560000e+00  3.57574763e-01  1.80637388e-01  1.49076522e-01  6.26780062e-02  4.35529303e+05 
 3.10657349e+14  8.55148965e+33  1.43881000e+01  3.89211832e-01  9.92560000e+00  3.61466861e-01  1.81894757e-01  1.46964747e-01  6.34882985e-02  4.16245099e+05 
 3.11747313e+14  8.66855883e+33  1.43601000e+01  3.92958025e-01  9.94460000e+00  3.65318424e-01  1.83162771e-01  1.45065177e-01  6.43117544e-02  3.98029484e+05 
 3.12837277e+14  8.78903872e+33  1.43321000e+01  3.96808943e-01  9.96560000e+00  3.69342610e-01  1.84457733e-01  1.42840449e-01  6.51544517e-02  3.80324554e+05 
 3.13927241e+14  8.90992666e+33  1.43061000e+01  4.00668587e-01  9.98560000e+00  3.73336893e-01  1.85713486e-01  1.40833127e-01  6.59652875e-02  3.63549580e+05 
 3.15017205e+14  9.03081461e+33  1.42801000e+01  4.04523178e-01  1.00056000e+01  3.77331323e-01  1.86978910e-01  1.38839033e-01  6.67883466e-02  3.47702861e+05 
 3.16107170e+14  9.15423150e+33  1.42551000e+01  4.08452805e-01  1.00256000e+01  3.81391629e-01  1.88239833e-01  1.36897006e-01  6.76046079e-02  3.32419587e+05 
 3.17197134e+14  9.27901388e+33  1.42301000e+01  4.12420595e-01  1.00456000e+01  3.85487627e-01  1.89516704e-01  1.34988372e-01  6.84352230e-02  3.17823573e+05 
 3.18287098e+14  9.40379626e+33  1.42071000e+01  4.16382411e-01  1.00656000e+01  3.89583155e-01  1.90748956e-01  1.33090805e-01  6.92289258e-02  3.04033388e+05 
 3.19377062e+14  9.53017150e+33  1.41841000e+01  4.20388143e-01  1.00856000e+01  3.93719208e-01  1.91997159e-01  1.31228276e-01  7.00361937e-02  2.90835585e+05 
 3.20467026e+14  9.65892431e+33  1.41611000e+01  4.24462840e-01  1.01056000e+01  3.97916414e-01  1.93265350e-01  1.29412500e-01  7.08587211e-02  2.78130273e+05 
 3.21556990e+14  9.78767713e+33  1.41391000e+01  4.28530655e-01  1.01256000e+01  4.02112541e-01  1.94514069e-01  1.27605750e-01  7.16665917e-02  2.66124273e+05 
