# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63520692e+33  3.50611000e+01  1.13138446e-01  7.36160000e+00  8.38095758e-02  2.24877868e-02  5.07717315e-01  6.30353562e-04  1.71091813e+08 
 2.31257606e+14  1.64527452e+33  3.48941000e+01  1.13288854e-01  7.36360000e+00  8.40258821e-02  2.26657407e-02  5.06262055e-01  6.39715440e-04  1.68414428e+08 
 2.32515212e+14  1.65503804e+33  3.47361000e+01  1.13432634e-01  7.36560000e+00  8.42349812e-02  2.28358615e-02  5.04847779e-01  6.48758359e-04  1.65907701e+08 
 2.33772817e+14  1.66451913e+33  3.45851000e+01  1.13570174e-01  7.36760000e+00  8.44372717e-02  2.30003578e-02  5.03472034e-01  6.57619152e-04  1.63556027e+08 
 2.35030423e+14  1.67400022e+33  3.44381000e+01  1.13705660e-01  7.36960000e+00  8.46378549e-02  2.31619198e-02  5.02105035e-01  6.66396590e-04  1.61282275e+08 
 2.36288029e+14  1.68348131e+33  3.42951000e+01  1.13839115e-01  7.37060000e+00  8.48199280e-02  2.33203909e-02  5.00946201e-01  6.75074716e-04  1.59082731e+08 
 2.37545635e+14  1.69296240e+33  3.41541000e+01  1.13970563e-01  7.37260000e+00  8.50171695e-02  2.34783646e-02  4.99595936e-01  6.83836560e-04  1.56953665e+08 
 2.38803241e+14  1.70244349e+33  3.40161000e+01  1.14100032e-01  7.37460000e+00  8.52127802e-02  2.36343854e-02  4.98253488e-01  6.92574594e-04  1.54891900e+08 
 2.40060846e+14  1.71192458e+33  3.38811000e+01  1.14227549e-01  7.37560000e+00  8.53899344e-02  2.37883426e-02  4.97119103e-01  7.01277381e-04  1.52894344e+08 
 2.41318452e+14  1.72091192e+33  3.37561000e+01  1.14346598e-01  7.37660000e+00  8.55572130e-02  2.39320029e-02  4.96040756e-01  7.09464565e-04  1.51058152e+08 
