# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.46033455e+14  1.36474213e+34  1.27331000e+01  4.06904887e-01  8.49160000e+00  3.51427922e-01  1.96256183e-01  2.59281022e-01  7.11404564e-02  2.02717503e+05 
 4.50729835e+14  1.39921067e+34  1.26991000e+01  4.12734565e-01  8.52360000e+00  3.57661781e-01  1.98060205e-01  2.54317254e-01  7.22086695e-02  1.89089857e+05 
 4.55426214e+14  1.43416970e+34  1.26661000e+01  4.18559485e-01  8.55460000e+00  3.63869020e-01  1.99838084e-01  2.49564901e-01  7.32538636e-02  1.76533665e+05 
 4.60122594e+14  1.46963809e+34  1.26341000e+01  4.24382136e-01  8.58460000e+00  3.70049454e-01  2.01589263e-01  2.45025827e-01  7.42746839e-02  1.64947322e+05 
 4.64818973e+14  1.50556390e+34  1.26041000e+01  4.30193373e-01  8.61460000e+00  3.76263216e-01  2.03279448e-01  2.40429973e-01  7.52397587e-02  1.54261089e+05 
 4.69515353e+14  1.54196816e+34  1.25741000e+01  4.35996116e-01  8.64360000e+00  3.82442870e-01  2.04972340e-01  2.36045345e-01  7.62070599e-02  1.44389308e+05 
 4.74211732e+14  1.57890045e+34  1.25451000e+01  4.41797645e-01  8.67260000e+00  3.88661263e-01  2.06636086e-01  2.31612661e-01  7.71459618e-02  1.35249364e+05 
 4.78908112e+14  1.61629335e+34  1.25181000e+01  4.47586757e-01  8.69960000e+00  3.94770057e-01  2.08235183e-01  2.27653186e-01  7.80238881e-02  1.26794937e+05 
 4.83604491e+14  1.65414930e+34  1.24911000e+01  4.53363443e-01  8.72760000e+00  4.00977055e-01  2.09835056e-01  2.23378507e-01  7.89015527e-02  1.18966549e+05 
 4.88300870e+14  1.69255485e+34  1.24651000e+01  4.59140304e-01  8.75360000e+00  4.07080107e-01  2.11403467e-01  2.19583703e-01  7.97470579e-02  1.11695274e+05 
 4.92997250e+14  1.73142400e+34  1.24401000e+01  4.64903816e-01  8.77960000e+00  4.13208584e-01  2.12938004e-01  2.15737846e-01  8.05591847e-02  1.04951160e+05 
 4.97693629e+14  1.77075767e+34  1.24161000e+01  4.70653753e-01  8.80560000e+00  4.19361832e-01  2.14437874e-01  2.11842774e-01  8.13368309e-02  9.86901944e+04 
 5.02390009e+14  1.81062484e+34  1.23921000e+01  4.76399661e-01  8.82960000e+00  4.25402608e-01  2.15938274e-01  2.08423576e-01  8.21120213e-02  9.28629445e+04 
 5.07086388e+14  1.85097878e+34  1.23691000e+01  4.82134286e-01  8.85460000e+00  4.31539775e-01  2.17403369e-01  2.04698464e-01  8.28513301e-02  8.74416384e+04 
 5.11782768e+14  1.89179998e+34  1.23471000e+01  4.87854458e-01  8.87860000e+00  4.37626134e-01  2.18832043e-01  2.01185524e-01  8.35537493e-02  8.23963098e+04 
 5.16479147e+14  1.93313204e+34  1.23251000e+01  4.93565864e-01  8.90160000e+00  4.43664414e-01  2.20259965e-01  1.97886936e-01  8.42524500e-02  7.76922321e+04 
 5.21175527e+14  1.97497866e+34  1.23041000e+01  4.99268519e-01  8.92460000e+00  4.49726612e-01  2.21651239e-01  1.94545862e-01  8.49129600e-02  7.33028243e+04 
 5.25871906e+14  2.01729511e+34  1.22841000e+01  5.04955921e-01  8.94660000e+00  4.55733440e-01  2.23004432e-01  1.91416526e-01  8.55344420e-02  6.92083946e+04 
 5.30568286e+14  2.06009610e+34  1.22641000e+01  5.10629703e-01  8.96860000e+00  4.61758912e-01  2.24355615e-01  1.88244285e-01  8.61511362e-02  6.53848960e+04 
 5.35264665e+14  2.10344274e+34  1.22451000e+01  5.16297517e-01  8.98960000e+00  4.67733932e-01  2.25668903e-01  1.85288020e-01  8.67275753e-02  6.18069175e+04 
 5.39961045e+14  2.14726158e+34  1.22261000e+01  5.21949298e-01  9.01060000e+00  4.73724272e-01  2.26979640e-01  1.82289355e-01  8.72988021e-02  5.84621516e+04 
 5.44657424e+14  2.19155337e+34  1.22081000e+01  5.27584893e-01  9.03160000e+00  4.79729376e-01  2.28250559e-01  1.79249948e-01  8.78289401e-02  5.53330560e+04 
 5.49353803e+14  2.23638828e+34  1.21901000e+01  5.33212829e-01  9.05160000e+00  4.85679878e-01  2.29519571e-01  1.76426430e-01  8.83533206e-02  5.23991991e+04 
 5.54050183e+14  2.28171609e+34  1.21721000e+01  5.38826361e-01  9.07160000e+00  4.91645164e-01  2.30786069e-01  1.73564184e-01  8.88721422e-02  4.96497898e+04 
 5.58746562e+14  2.32751902e+34  1.21551000e+01  5.44423020e-01  9.09060000e+00  4.97546554e-01  2.32011756e-01  1.70913807e-01  8.93488063e-02  4.70725163e+04 
 5.63442942e+14  2.37383082e+34  1.21391000e+01  5.50006611e-01  9.10960000e+00  5.03462368e-01  2.33196379e-01  1.68226667e-01  8.97825544e-02  4.46532665e+04 
 5.68139321e+14  2.42067363e+34  1.21221000e+01  5.55579441e-01  9.12760000e+00  5.09317197e-01  2.34416904e-01  1.65753252e-01  9.02471504e-02  4.23799419e+04 
 5.72835701e+14  2.46799356e+34  1.21071000e+01  5.61134745e-01  9.14560000e+00  5.15181576e-01  2.35556724e-01  1.63242581e-01  9.06312197e-02  4.02449180e+04 
 5.77532080e+14  2.51579123e+34  1.20911000e+01  5.66672406e-01  9.16360000e+00  5.21055066e-01  2.36731987e-01  1.60696014e-01  9.10465359e-02  3.82384734e+04 
 5.82228460e+14  2.56414751e+34  1.20761000e+01  5.72201412e-01  9.18060000e+00  5.26866808e-01  2.37865602e-01  1.58363642e-01  9.14177846e-02  3.63486218e+04 
 5.86924839e+14  2.61298979e+34  1.20611000e+01  5.77713137e-01  9.19760000e+00  5.32686677e-01  2.38995763e-01  1.55996584e-01  9.17828184e-02  3.45702995e+04 
 5.91621219e+14  2.66231162e+34  1.20461000e+01  5.83206641e-01  9.21460000e+00  5.38513584e-01  2.40122489e-01  1.53595781e-01  9.21417736e-02  3.28961416e+04 
 5.96317598e+14  2.71214946e+34  1.20321000e+01  5.88685720e-01  9.23060000e+00  5.44271677e-01  2.41206140e-01  1.51406869e-01  9.24561587e-02  3.13179902e+04 
 6.01013978e+14  2.76251894e+34  1.20181000e+01  5.94151800e-01  9.24660000e+00  5.50039910e-01  2.42286608e-01  1.49186671e-01  9.27640870e-02  2.98291058e+04 
 6.05710357e+14  2.81336961e+34  1.20041000e+01  5.99599123e-01  9.26260000e+00  5.55813249e-01  2.43363435e-01  1.46934546e-01  9.30658874e-02  2.84250987e+04 
 6.10406736e+14  2.86470202e+34  1.19911000e+01  6.05027593e-01  9.27760000e+00  5.61511841e-01  2.44395951e-01  1.44892456e-01  9.33227574e-02  2.71003660e+04 
 6.15103116e+14  2.91659068e+34  1.19781000e+01  6.10444805e-01  9.29260000e+00  5.67220636e-01  2.45425282e-01  1.42821296e-01  9.35730523e-02  2.58479937e+04 
 6.19799495e+14  2.96897442e+34  1.19651000e+01  6.15844105e-01  9.30660000e+00  5.72853789e-01  2.46450922e-01  1.40959625e-01  9.38171991e-02  2.46648548e+04 
 6.24495875e+14  3.02184136e+34  1.19521000e+01  6.21224071e-01  9.32160000e+00  5.78569647e-01  2.47472820e-01  1.38828528e-01  9.40553576e-02  2.35467857e+04 
 6.29192254e+14  3.07521324e+34  1.19391000e+01  6.26586775e-01  9.33560000e+00  5.84209304e-01  2.48491276e-01  1.36907733e-01  9.42875570e-02  2.24892303e+04 
 6.33888634e+14  3.12913380e+34  1.19271000e+01  6.31936330e-01  9.34960000e+00  5.89856061e-01  2.49464887e-01  1.34959709e-01  9.44740396e-02  2.14876316e+04 
 6.38585013e+14  3.18353888e+34  1.19151000e+01  6.37266140e-01  9.36260000e+00  5.95423107e-01  2.50434577e-01  1.33219881e-01  9.46546264e-02  2.05397175e+04 
 6.43281393e+14  3.23842891e+34  1.19031000e+01  6.42576148e-01  9.37560000e+00  6.00990536e-01  2.51400446e-01  1.31451827e-01  9.48294525e-02  1.96421504e+04 
 6.47977772e+14  3.29385409e+34  1.18911000e+01  6.47870997e-01  9.38860000e+00  6.06562105e-01  2.52362969e-01  1.29657447e-01  9.49983450e-02  1.87910862e+04 
 6.52674152e+14  3.34980049e+34  1.18801000e+01  6.53149131e-01  9.40160000e+00  6.12136264e-01  2.53279439e-01  1.27837198e-01  9.51214422e-02  1.79839680e+04 
 6.57370531e+14  3.40623300e+34  1.18681000e+01  6.58407099e-01  9.41360000e+00  6.17627822e-01  2.54234759e-01  1.26224499e-01  9.52790652e-02  1.72186591e+04 
 6.62066911e+14  3.46315199e+34  1.18571000e+01  6.63644819e-01  9.42660000e+00  6.23200103e-01  2.55143494e-01  1.24353190e-01  9.53911320e-02  1.64926428e+04 
 6.66763290e+14  3.52063075e+34  1.18461000e+01  6.68868836e-01  9.43760000e+00  6.28612227e-01  2.56048920e-01  1.22922076e-01  9.54973853e-02  1.58027265e+04 
 6.71459669e+14  3.57860835e+34  1.18351000e+01  6.74073432e-01  9.44960000e+00  6.34105179e-01  2.56950651e-01  1.21234701e-01  9.55983090e-02  1.51475431e+04 
 6.76156049e+14  3.63707343e+34  1.18251000e+01  6.79257451e-01  9.46060000e+00  6.39513076e-01  2.57805033e-01  1.19753103e-01  9.56972637e-02  1.45318182e+04 
 6.80852428e+14  3.69603294e+34  1.18141000e+01  6.84421447e-01  9.47260000e+00  6.45001223e-01  2.58699243e-01  1.18018351e-01  9.57442006e-02  1.39336860e+04 
 6.85548808e+14  3.75555784e+34  1.18041000e+01  6.89571442e-01  9.48360000e+00  6.50409134e-01  2.59546413e-01  1.16490895e-01  9.58326869e-02  1.33767345e+04 
 6.90245187e+14  3.81557110e+34  1.17931000e+01  6.94700601e-01  9.49360000e+00  6.55730056e-01  2.60433856e-01  1.15167917e-01  9.58691081e-02  1.28350806e+04 
 6.94941567e+14  3.87607299e+34  1.17831000e+01  6.99808898e-01  9.50460000e+00  6.61130015e-01  2.61273494e-01  1.13594691e-01  9.59039925e-02  1.23255294e+04 
 6.99637946e+14  3.93708311e+34  1.17731000e+01  7.04897880e-01  9.51460000e+00  6.66443478e-01  2.62109495e-01  1.12226283e-01  9.59340317e-02  1.18403413e+04 
 7.04334326e+14  3.99864623e+34  1.17631000e+01  7.09971132e-01  9.52460000e+00  6.71756659e-01  2.62942201e-01  1.10836610e-01  9.59590605e-02  1.13778410e+04 
 7.09030705e+14  4.06069870e+34  1.17531000e+01  7.15023272e-01  9.53460000e+00  6.77064603e-01  2.63771265e-01  1.09425477e-01  9.59795814e-02  1.09372591e+04 
 7.13727085e+14  4.12324078e+34  1.17441000e+01  7.20054288e-01  9.54460000e+00  6.82367046e-01  2.64551695e-01  1.07993671e-01  9.59992529e-02  1.05222528e+04 
 7.18423464e+14  4.18629889e+34  1.17341000e+01  7.25066225e-01  9.55360000e+00  6.87581363e-01  2.65373659e-01  1.06764951e-01  9.59664784e-02  1.01169240e+04 
 7.23119844e+14  4.24990316e+34  1.17251000e+01  7.30061331e-01  9.56260000e+00  6.92793266e-01  2.66147077e-01  1.05516084e-01  9.59771910e-02  9.73918155e+03 
 7.27816223e+14  4.31399760e+34  1.17151000e+01  7.35035116e-01  9.57160000e+00  6.97998566e-01  2.66962327e-01  1.04247080e-01  9.59356104e-02  9.36996104e+03 
 7.32512602e+14  4.37858243e+34  1.17061000e+01  7.39987574e-01  9.58060000e+00  7.03197098e-01  2.67728491e-01  1.02958441e-01  9.58936258e-02  9.02188182e+03 
 7.37208982e+14  4.44368494e+34  1.16971000e+01  7.44920708e-01  9.58960000e+00  7.08390449e-01  2.68491165e-01  1.01651139e-01  9.58922569e-02  8.69346072e+03 
 7.41905361e+14  4.50933248e+34  1.16881000e+01  7.49836521e-01  9.59760000e+00  7.13495076e-01  2.69250572e-01  1.00545492e-01  9.58420478e-02  8.37550709e+03 
 7.46601741e+14  4.57547083e+34  1.16791000e+01  7.54730829e-01  9.60560000e+00  7.18591944e-01  2.70006447e-01  9.94205029e-02  9.57880955e-02  8.07172490e+03 
 7.51298120e+14  4.64210016e+34  1.16701000e+01  7.59603643e-01  9.61360000e+00  7.23680808e-01  2.70758860e-01  9.82769842e-02  9.57305106e-02  7.78137684e+03 
 7.55994500e+14  4.70924256e+34  1.16611000e+01  7.64456552e-01  9.62160000e+00  7.28762903e-01  2.71507984e-01  9.71157755e-02  9.56243417e-02  7.50015781e+03 
 7.60690879e+14  4.77693473e+34  1.16521000e+01  7.69292119e-01  9.62960000e+00  7.33840368e-01  2.72254046e-01  9.59377693e-02  9.55592380e-02  7.23445229e+03 
 7.65387259e+14  4.84511817e+34  1.16441000e+01  7.74106070e-01  9.63760000e+00  7.38909164e-01  2.72949900e-01  9.47429411e-02  9.54947575e-02  6.98353280e+03 
 7.70083638e+14  4.91379302e+34  1.16351000e+01  7.78898415e-01  9.64460000e+00  7.43883338e-01  2.73689226e-01  9.37465201e-02  9.53780668e-02  6.73695113e+03 
 7.74780018e+14  4.98296991e+34  1.16261000e+01  7.83669892e-01  9.65160000e+00  7.48848838e-01  2.74425403e-01  9.27332743e-02  9.53031229e-02  6.50399162e+03 
 7.79476397e+14  5.05270733e+34  1.16181000e+01  7.88424475e-01  9.65860000e+00  7.53809211e-01  2.75111372e-01  9.17039086e-02  9.51836956e-02  6.28067042e+03 
 7.84172777e+14  5.12293631e+34  1.16101000e+01  7.93157358e-01  9.66560000e+00  7.58759971e-01  2.75793907e-01  9.06582734e-02  9.51063686e-02  6.06961291e+03 
 7.88869156e+14  5.19365695e+34  1.16011000e+01  7.97868585e-01  9.67260000e+00  7.63700939e-01  2.76520750e-01  8.95970459e-02  9.49769571e-02  5.86172788e+03 
 7.93565535e+14  5.26486933e+34  1.15931000e+01  8.02558162e-01  9.67860000e+00  7.68545373e-01  2.77196750e-01  8.87323610e-02  9.48488790e-02  5.66520867e+03 
 7.98261915e+14  5.33664470e+34  1.15851000e+01  8.07230740e-01  9.68560000e+00  7.73470416e-01  2.77869775e-01  8.76411662e-02  9.47627733e-02  5.47919323e+03 
 8.02958294e+14  5.40891897e+34  1.15771000e+01  8.11882074e-01  9.69160000e+00  7.78298788e-01  2.78539596e-01  8.67461043e-02  9.46288913e-02  5.29817490e+03 
 8.07654674e+14  5.48168499e+34  1.15691000e+01  8.16511702e-01  9.69760000e+00  7.83116524e-01  2.79206222e-01  8.58358213e-02  9.44924647e-02  5.12449844e+03 
 8.12351053e+14  5.55494282e+34  1.15611000e+01  8.21119676e-01  9.70360000e+00  7.87923400e-01  2.79869721e-01  8.49110946e-02  9.43535922e-02  4.95781494e+03 
 8.17047433e+14  5.62873840e+34  1.15531000e+01  8.25708863e-01  9.70960000e+00  7.92721998e-01  2.80530303e-01  8.39724053e-02  9.42120579e-02  4.79769682e+03 
 8.21743812e+14  5.70305704e+34  1.15451000e+01  8.30278304e-01  9.71560000e+00  7.97511230e-01  2.81187951e-01  8.30202391e-02  9.40680321e-02  4.64387463e+03 
 8.26440192e+14  5.77786737e+34  1.15371000e+01  8.34826059e-01  9.72160000e+00  8.02289222e-01  2.81842587e-01  8.20546741e-02  9.38766554e-02  4.49396087e+03 
 8.31136571e+14  5.85316942e+34  1.15291000e+01  8.39352178e-01  9.72660000e+00  8.06968480e-01  2.82494264e-01  8.12825301e-02  9.37282675e-02  4.35206018e+03 
 8.35832951e+14  5.92897726e+34  1.15211000e+01  8.43857513e-01  9.73160000e+00  8.11636764e-01  2.83143067e-01  8.04968310e-02  9.35777190e-02  4.21565400e+03 
 8.40529330e+14  6.00533870e+34  1.15141000e+01  8.48344890e-01  9.73660000e+00  8.16296654e-01  2.83739902e-01  7.96979620e-02  9.34293113e-02  4.08638489e+03 
 8.45225710e+14  6.08219165e+34  1.15061000e+01  8.52810630e-01  9.74160000e+00  8.20944587e-01  2.84383045e-01  7.88861059e-02  9.32293999e-02  3.95821120e+03 
 8.49922089e+14  6.15953606e+34  1.14991000e+01  8.57254777e-01  9.74660000e+00  8.25580458e-01  2.84973809e-01  7.80616244e-02  9.30773043e-02  3.83867957e+03 
 8.54618469e+14  6.23737193e+34  1.14911000e+01  8.61677382e-01  9.75160000e+00  8.30204153e-01  2.85611255e-01  7.72250168e-02  9.29188706e-02  3.72183278e+03 
 8.59314848e+14  6.31574958e+34  1.14831000e+01  8.66081281e-01  9.75660000e+00  8.34818256e-01  2.86246126e-01  7.63766580e-02  9.27133612e-02  3.60755683e+03 
 8.64011227e+14  6.39464281e+34  1.14761000e+01  8.70465003e-01  9.76060000e+00  8.39333188e-01  2.86828384e-01  7.57189680e-02  9.25557618e-02  3.50095788e+03 
 8.68707607e+14  6.47402715e+34  1.14691000e+01  8.74827224e-01  9.76560000e+00  8.43923584e-01  2.87407726e-01  7.48474161e-02  9.23516482e-02  3.39663030e+03 
 8.73403986e+14  6.55390253e+34  1.14611000e+01  8.79167982e-01  9.76960000e+00  8.48413183e-01  2.88034450e-01  7.41660031e-02  9.21413776e-02  3.29454371e+03 
 8.78100366e+14  6.63427280e+34  1.14541000e+01  8.83487539e-01  9.77360000e+00  8.52890082e-01  2.88608214e-01  7.34730966e-02  9.19793390e-02  3.19934721e+03 
 8.82796745e+14  6.71520343e+34  1.14471000e+01  8.87789401e-01  9.77860000e+00  8.57445963e-01  2.89179357e-01  7.25691686e-02  9.17706295e-02  3.10598744e+03 
 8.87493125e+14  6.79662466e+34  1.14391000e+01  8.92069858e-01  9.78260000e+00  8.61900526e-01  2.89798394e-01  7.18545550e-02  9.15558623e-02  3.01452918e+03 
 8.92189504e+14  6.87853640e+34  1.14321000e+01  8.96328969e-01  9.78560000e+00  8.66253487e-01  2.90364156e-01  7.13277859e-02  9.13895199e-02  2.92925840e+03 
 8.96885884e+14  6.96093855e+34  1.14251000e+01  9.00566791e-01  9.78960000e+00  8.70681652e-01  2.90927223e-01  7.05915959e-02  9.11772033e-02  2.84560788e+03 
 9.01582263e+14  7.04385375e+34  1.14181000e+01  9.04784497e-01  9.79360000e+00  8.75097740e-01  2.91487666e-01  6.98451482e-02  9.09636685e-02  2.76490240e+03 
 9.06278643e+14  7.12730830e+34  1.14101000e+01  9.08983491e-01  9.79660000e+00  8.79414065e-01  2.92096821e-01  6.92861735e-02  9.07439209e-02  2.68567339e+03 
 9.10975022e+14  7.21125270e+34  1.14031000e+01  9.13161259e-01  9.80060000e+00  8.83805629e-01  2.92652294e-01  6.85201267e-02  9.05281093e-02  2.61053249e+03 
 9.15671402e+14  7.29568682e+34  1.13961000e+01  9.17317887e-01  9.80360000e+00  8.88094839e-01  2.93205211e-01  6.79407250e-02  9.03113989e-02  2.53800748e+03 
 9.20367781e+14  7.38061053e+34  1.13891000e+01  9.21453414e-01  9.80660000e+00  8.92370404e-01  2.93755594e-01  6.73512089e-02  9.00938298e-02  2.46799083e+03 
 9.25064160e+14  7.46605557e+34  1.13821000e+01  9.25569446e-01  9.81060000e+00  8.96722621e-01  2.94303559e-01  6.65574553e-02  8.98752781e-02  2.40035548e+03 
