# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35395924e+33  2.34231000e+01  1.34483530e-01  6.02360000e+00  7.52997230e-02  4.47738889e-02  6.86853743e-01  2.73066376e-03  4.15635815e+07 
 2.30460258e+14  2.36380706e+33  2.33411000e+01  1.34794198e-01  6.03160000e+00  7.56666475e-02  4.50876358e-02  6.85266760e-01  2.77458859e-03  4.10220703e+07 
 2.30920516e+14  2.37365488e+33  2.32601000e+01  1.35104160e-01  6.03860000e+00  7.60062500e-02  4.54010103e-02  6.83886232e-01  2.81889696e-03  4.04913134e+07 
 2.31380773e+14  2.38350271e+33  2.31801000e+01  1.35413414e-01  6.04660000e+00  7.63743805e-02  4.57139343e-02  6.82292717e-01  2.86357607e-03  3.99710166e+07 
 2.31841031e+14  2.39335053e+33  2.31011000e+01  1.35721957e-01  6.05360000e+00  7.67150463e-02  4.60263272e-02  6.80906741e-01  2.90861237e-03  3.94608980e+07 
 2.32301289e+14  2.40319835e+33  2.30231000e+01  1.36029790e-01  6.06160000e+00  7.70843725e-02  4.63381101e-02  6.79306566e-01  2.95399210e-03  3.89606843e+07 
 2.32761547e+14  2.41304618e+33  2.29471000e+01  1.36336908e-01  6.06860000e+00  7.74260910e-02  4.66451343e-02  6.77915032e-01  2.99904712e-03  3.84701166e+07 
 2.33221805e+14  2.42289400e+33  2.28711000e+01  1.36643313e-01  6.07560000e+00  7.77682980e-02  4.69554094e-02  6.76520952e-01  3.04505661e-03  3.79889329e+07 
 2.33682063e+14  2.43274182e+33  2.27971000e+01  1.36949002e-01  6.08260000e+00  7.81109919e-02  4.72606797e-02  6.75124287e-01  3.09068582e-03  3.75168955e+07 
 2.34142320e+14  2.44258964e+33  2.27231000e+01  1.37253974e-01  6.09060000e+00  7.84826104e-02  4.75691132e-02  6.73511051e-01  3.13726104e-03  3.70537607e+07 
