# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80624107e+33  3.47591000e+01  1.02203594e-01  6.71760000e+00  7.66536643e-02  1.91258439e-02  4.98923047e-01  4.60340658e-04  1.98911313e+08 
 2.44852459e+14  2.08754096e+33  2.89111000e+01  1.08868940e-01  6.84060000e+00  8.49344594e-02  2.66934151e-02  4.44084773e-01  8.69486679e-04  1.09052198e+08 
 2.59704918e+14  2.39674835e+33  2.49971000e+01  1.16062306e-01  6.95460000e+00  9.35440616e-02  3.49368518e-02  3.96826491e-01  1.55132857e-03  6.82754118e+07 
 2.74557376e+14  2.74863625e+33  2.21241000e+01  1.24065595e-01  7.06560000e+00  1.02856535e-01  4.39833292e-02  3.53931235e-01  2.61297897e-03  4.47481981e+07 
 2.89409835e+14  3.19110837e+33  1.97201000e+01  1.34094237e-01  7.18860000e+00  1.14236250e-01  5.49171116e-02  3.10435751e-01  4.36968476e-03  2.85439113e+07 
 3.04262294e+14  3.67487457e+33  1.79501000e+01  1.45027219e-01  7.30860000e+00  1.26370760e-01  6.62091650e-02  2.72461480e-01  6.76051503e-03  1.86481149e+07 
 3.19114753e+14  4.20267863e+33  1.66131000e+01  1.56819822e-01  7.42560000e+00  1.39230663e-01  7.76296613e-02  2.39520912e-01  9.79670838e-03  1.24135838e+07 
 3.33967211e+14  4.77633700e+33  1.55841000e+01  1.69410266e-01  7.53960000e+00  1.52776163e-01  8.89679415e-02  2.11034550e-01  1.34344160e-02  8.40421551e+06 
 3.48819670e+14  5.39761902e+33  1.47771000e+01  1.82741785e-01  7.64960000e+00  1.66949483e-01  1.00097262e-01  1.86629633e-01  1.76050374e-02  5.78045570e+06 
 3.63672129e+14  6.06750836e+33  1.41361000e+01  1.96747059e-01  7.75660000e+00  1.81723505e-01  1.10895191e-01  1.65512235e-01  2.22028920e-02  4.03724144e+06 
 3.78524588e+14  6.78743671e+33  1.36191000e+01  2.11374534e-01  7.85960000e+00  1.97038914e-01  1.21318958e-01  1.47391357e-01  2.71316281e-02  2.86103364e+06 
 3.93377046e+14  7.55940924e+33  1.31981000e+01  2.26588813e-01  7.95860000e+00  2.12869380e-01  1.31317798e-01  1.31822514e-01  3.22773558e-02  2.05509111e+06 
 4.08229505e+14  8.38433133e+33  1.28511000e+01  2.42336559e-01  8.05460000e+00  2.29194625e-01  1.40890114e-01  1.18227092e-01  3.75496862e-02  1.49548314e+06 
 4.23081964e+14  9.26336122e+33  1.25631000e+01  2.58573616e-01  8.14660000e+00  2.45953515e-01  1.50018660e-01  1.06492654e-01  4.28499102e-02  1.10174562e+06 
 4.37934423e+14  1.01977693e+34  1.23221000e+01  2.75261266e-01  8.23460000e+00  2.63111178e-01  1.58712944e-01  9.63524866e-02  4.81012991e-02  8.21151540e+05 
 4.52786881e+14  1.11893328e+34  1.21201000e+01  2.92372074e-01  8.31960000e+00  2.80667466e-01  1.66958116e-01  8.74109727e-02  5.32148903e-02  6.18661544e+05 
 4.67639340e+14  1.22388786e+34  1.19481000e+01  3.09864167e-01  8.40160000e+00  2.98583998e-01  1.74822359e-01  7.94984504e-02  5.81768416e-02  4.70929591e+05 
 4.82491799e+14  1.33473767e+34  1.18011000e+01  3.27700859e-01  8.47960000e+00  3.16799403e-01  1.82313330e-01  7.26413440e-02  6.29372381e-02  3.61993370e+05 
 4.97344258e+14  1.45159383e+34  1.16751000e+01  3.45849988e-01  8.55460000e+00  3.35308203e-01  1.89441326e-01  6.65495624e-02  6.74555924e-02  2.80834565e+05 
 5.12196716e+14  1.57456365e+34  1.15671000e+01  3.64280633e-01  8.62660000e+00  3.54079691e-01  1.96210181e-01  6.11293095e-02  7.16929007e-02  2.19779190e+05 
 5.27049175e+14  1.70379869e+34  1.14741000e+01  3.82969859e-01  8.69560000e+00  3.73090012e-01  2.02645551e-01  5.63044582e-02  7.56362751e-02  1.73407825e+05 
 5.41901634e+14  1.83936278e+34  1.13931000e+01  4.01883367e-01  8.76160000e+00  3.92304554e-01  2.08790614e-01  5.20077979e-02  7.92984379e-02  1.37893057e+05 
 5.56754093e+14  1.98133749e+34  1.13221000e+01  4.20991451e-01  8.82460000e+00  4.11692604e-01  2.14669639e-01  4.81836307e-02  8.26811940e-02  1.10469825e+05 
 5.71606551e+14  2.12981464e+34  1.12601000e+01  4.40267490e-01  8.88560000e+00  4.31255396e-01  2.20280323e-01  4.46474273e-02  8.57655882e-02  8.91270635e+04 
 5.86459010e+14  2.27848257e+34  1.12081000e+01  4.58893405e-01  8.94060000e+00  4.50113472e-01  2.25416638e-01  4.17200584e-02  8.84378886e-02  7.29974434e+04 
