# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75975028e+33  1.86491000e+01  1.70917190e-01  7.76160000e+00  1.33980878e-01  8.12415758e-02  3.94936651e-01  1.10599891e-02  1.62436546e+07 
 2.30661496e+14  2.77458445e+33  1.86041000e+01  1.71409822e-01  7.76860000e+00  1.34529087e-01  8.16642483e-02  3.93475369e-01  1.11949573e-02  1.60123702e+07 
 2.31322993e+14  2.78941862e+33  1.85601000e+01  1.71900276e-01  7.77560000e+00  1.35076873e-01  8.20809367e-02  3.92010344e-01  1.13288269e-02  1.57859968e+07 
 2.31984489e+14  2.80425279e+33  1.85171000e+01  1.72388559e-01  7.78260000e+00  1.35624233e-01  8.24914674e-02  3.90541586e-01  1.14614970e-02  1.55644001e+07 
 2.32645985e+14  2.81908695e+33  1.84741000e+01  1.72874679e-01  7.78860000e+00  1.36140679e-01  8.29046415e-02  3.89329582e-01  1.15960035e-02  1.53474503e+07 
 2.33307482e+14  2.83392112e+33  1.84321000e+01  1.73358644e-01  7.79560000e+00  1.36687135e-01  8.33114402e-02  3.87853421e-01  1.17291917e-02  1.51350219e+07 
 2.33968978e+14  2.84875529e+33  1.83901000e+01  1.73840461e-01  7.80160000e+00  1.37202569e-01  8.37207953e-02  3.86634199e-01  1.18641831e-02  1.49269936e+07 
 2.34630474e+14  2.86358946e+33  1.83491000e+01  1.74320140e-01  7.80860000e+00  1.37748113e-01  8.41235569e-02  3.85150656e-01  1.19977344e-02  1.47232480e+07 
 2.35291971e+14  2.87842363e+33  1.83091000e+01  1.74797688e-01  7.81460000e+00  1.38262532e-01  8.45195518e-02  3.83924206e-01  1.21297394e-02  1.45236714e+07 
 2.35953467e+14  2.89325779e+33  1.82691000e+01  1.75273114e-01  7.82060000e+00  1.38776416e-01  8.49179048e-02  3.82694188e-01  1.22634482e-02  1.43281538e+07 
 2.36614964e+14  2.90809196e+33  1.82301000e+01  1.75746426e-01  7.82760000e+00  1.39320557e-01  8.53092744e-02  3.81199643e-01  1.23954843e-02  1.41365889e+07 
 2.37276460e+14  2.92283973e+33  1.81911000e+01  1.76214885e-01  7.83360000e+00  1.39831509e-01  8.57027516e-02  3.79960510e-01  1.25291816e-02  1.39499592e+07 
 2.37937956e+14  2.93751393e+33  1.81541000e+01  1.76678901e-01  7.83960000e+00  1.40340281e-01  8.60794063e-02  3.78716196e-01  1.26575885e-02  1.37679578e+07 
 2.38599453e+14  2.95218814e+33  1.81161000e+01  1.77140818e-01  7.84560000e+00  1.40848499e-01  8.64676572e-02  3.77468346e-01  1.27910573e-02  1.35895520e+07 
 2.39260949e+14  2.96686234e+33  1.80791000e+01  1.77600646e-01  7.85160000e+00  1.41356163e-01  8.68484887e-02  3.76216961e-01  1.29225917e-02  1.34146497e+07 
 2.39922445e+14  2.98153655e+33  1.80431000e+01  1.78058392e-01  7.85760000e+00  1.41863274e-01  8.72217303e-02  3.74962030e-01  1.30520806e-02  1.32431614e+07 
 2.40583942e+14  2.99621075e+33  1.80071000e+01  1.78514066e-01  7.86360000e+00  1.42369831e-01  8.75969436e-02  3.73703574e-01  1.31830736e-02  1.30750010e+07 
 2.41245438e+14  3.01088496e+33  1.79721000e+01  1.78967677e-01  7.86860000e+00  1.42844716e-01  8.79643525e-02  3.72702978e-01  1.33118858e-02  1.29100847e+07 
 2.41906934e+14  3.02555916e+33  1.79371000e+01  1.79419234e-01  7.87460000e+00  1.43350123e-01  8.83336393e-02  3.71437533e-01  1.34421521e-02  1.27483313e+07 
 2.42568431e+14  3.04023337e+33  1.79031000e+01  1.79868746e-01  7.88060000e+00  1.43854977e-01  8.86949079e-02  3.70168583e-01  1.35701001e-02  1.25896623e+07 
 2.43229927e+14  3.05490757e+33  1.78691000e+01  1.80316222e-01  7.88560000e+00  1.44328025e-01  8.90579607e-02  3.69157663e-01  1.36994501e-02  1.24340013e+07 
 2.43891423e+14  3.06958178e+33  1.78351000e+01  1.80761672e-01  7.89160000e+00  1.44831731e-01  8.94228108e-02  3.67881782e-01  1.38302192e-02  1.22812745e+07 
 2.44552920e+14  3.08425598e+33  1.78021000e+01  1.81205105e-01  7.89660000e+00  1.45303542e-01  8.97793830e-02  3.66864050e-01  1.39585035e-02  1.21314098e+07 
 2.45214416e+14  3.09893019e+33  1.77691000e+01  1.81646530e-01  7.90260000e+00  1.45806102e-01  9.01376577e-02  3.65581274e-01  1.40881522e-02  1.19843379e+07 
 2.45875913e+14  3.11346305e+33  1.77371000e+01  1.82081722e-01  7.90760000e+00  1.46273657e-01  9.04872107e-02  3.64554039e-01  1.42151793e-02  1.18413722e+07 
 2.46537409e+14  3.12786377e+33  1.77061000e+01  1.82510957e-01  7.91260000e+00  1.46737728e-01  9.08278946e-02  3.63520916e-01  1.43394710e-02  1.17023036e+07 
 2.47198905e+14  3.14226450e+33  1.76751000e+01  1.82938200e-01  7.91860000e+00  1.47232652e-01  9.11700832e-02  3.62222718e-01  1.44650006e-02  1.15657614e+07 
 2.47860402e+14  3.15666522e+33  1.76451000e+01  1.83363461e-01  7.92360000e+00  1.47695446e-01  9.15034128e-02  3.61182952e-01  1.45876471e-02  1.14316853e+07 
 2.48521898e+14  3.17106594e+33  1.76141000e+01  1.83786748e-01  7.92860000e+00  1.48157584e-01  9.18485811e-02  3.60139890e-01  1.47156490e-02  1.13000175e+07 
 2.49183394e+14  3.18546666e+33  1.75851000e+01  1.84208073e-01  7.93360000e+00  1.48619068e-01  9.21743103e-02  3.59093529e-01  1.48364886e-02  1.11707009e+07 
 2.49844891e+14  3.19986738e+33  1.75551000e+01  1.84627444e-01  7.93860000e+00  1.49079899e-01  9.25118959e-02  3.58043893e-01  1.49627085e-02  1.10436810e+07 
 2.50506387e+14  3.21426810e+33  1.75261000e+01  1.85044871e-01  7.94360000e+00  1.49540081e-01  9.28403219e-02  3.56990984e-01  1.50858399e-02  1.09189039e+07 
 2.51167883e+14  3.22866882e+33  1.74971000e+01  1.85460364e-01  7.94860000e+00  1.49999614e-01  9.31700818e-02  3.55934824e-01  1.52101139e-02  1.07963183e+07 
 2.51829380e+14  3.24306954e+33  1.74691000e+01  1.85873933e-01  7.95360000e+00  1.50458500e-01  9.34904785e-02  3.54875416e-01  1.53311530e-02  1.06758734e+07 
 2.52490876e+14  3.25747026e+33  1.74411000e+01  1.86285587e-01  7.95860000e+00  1.50916741e-01  9.38121164e-02  3.53812787e-01  1.54532727e-02  1.05575205e+07 
 2.53152372e+14  3.27187098e+33  1.74131000e+01  1.86695338e-01  7.96260000e+00  1.51342469e-01  9.41350031e-02  3.53008940e-01  1.55764837e-02  1.04412120e+07 
 2.53813869e+14  3.28627170e+33  1.73861000e+01  1.87103193e-01  7.96760000e+00  1.51799388e-01  9.44482801e-02  3.51939916e-01  1.56962817e-02  1.03269015e+07 
 2.54475365e+14  3.30047828e+33  1.73591000e+01  1.87503689e-01  7.97260000e+00  1.52251665e-01  9.47624401e-02  3.50864511e-01  1.58171300e-02  1.02160498e+07 
 2.55136861e+14  3.31447655e+33  1.73331000e+01  1.87896431e-01  7.97660000e+00  1.52667001e-01  9.50665043e-02  3.50044618e-01  1.59344459e-02  1.01086673e+07 
 2.55798358e+14  3.32847483e+33  1.73071000e+01  1.88287297e-01  7.98160000e+00  1.53113616e-01  9.53716379e-02  3.48959614e-01  1.60527292e-02  1.00030784e+07 
 2.56459854e+14  3.34247310e+33  1.72811000e+01  1.88676297e-01  7.98560000e+00  1.53527512e-01  9.56778461e-02  3.48133600e-01  1.61719882e-02  9.89924325e+06 
 2.57121351e+14  3.35647138e+33  1.72561000e+01  1.89063440e-01  7.99060000e+00  1.53972764e-01  9.59740092e-02  3.47042458e-01  1.62875111e-02  9.79712327e+06 
 2.57782847e+14  3.37046965e+33  1.72311000e+01  1.89448737e-01  7.99460000e+00  1.54385234e-01  9.62711554e-02  3.46210355e-01  1.64039442e-02  9.69668098e+06 
 2.58444343e+14  3.38446792e+33  1.72061000e+01  1.89832197e-01  7.99860000e+00  1.54796977e-01  9.65692895e-02  3.45375220e-01  1.65212952e-02  9.59787991e+06 
 2.59105840e+14  3.39846620e+33  1.71821000e+01  1.90213832e-01  8.00360000e+00  1.55240190e-01  9.68571419e-02  3.44274969e-01  1.66347305e-02  9.50068440e+06 
 2.59767336e+14  3.41246447e+33  1.71581000e+01  1.90593650e-01  8.00760000e+00  1.55650527e-01  9.71458929e-02  3.43433814e-01  1.67490181e-02  9.40506007e+06 
 2.60428832e+14  3.42646275e+33  1.71341000e+01  1.90971661e-01  8.01160000e+00  1.56060146e-01  9.74355480e-02  3.42589675e-01  1.68641650e-02  9.31097320e+06 
 2.61090329e+14  3.44046102e+33  1.71101000e+01  1.91347877e-01  8.01560000e+00  1.56469052e-01  9.77261127e-02  3.41742574e-01  1.69801787e-02  9.21839112e+06 
 2.61751825e+14  3.45445929e+33  1.70871000e+01  1.91722307e-01  8.01960000e+00  1.56877248e-01  9.80061187e-02  3.40892504e-01  1.70920637e-02  9.12728182e+06 
 2.62413321e+14  3.46845757e+33  1.70641000e+01  1.92094960e-01  8.02460000e+00  1.57317098e-01  9.82869460e-02  3.39777360e-01  1.72047490e-02  9.03761435e+06 
 2.63074818e+14  3.48221653e+33  1.70411000e+01  1.92459508e-01  8.02860000e+00  1.57719173e-01  9.85683264e-02  3.38918153e-01  1.73182921e-02  8.95085875e+06 
 2.63736314e+14  3.49566791e+33  1.70191000e+01  1.92814151e-01  8.03160000e+00  1.58082001e-01  9.88385772e-02  3.38314044e-01  1.74275984e-02  8.86736024e+06 
 2.64397810e+14  3.50911930e+33  1.69981000e+01  1.93167042e-01  8.03560000e+00  1.58476490e-01  9.90979156e-02  3.37445008e-01  1.75324933e-02  8.78514246e+06 
 2.65059307e+14  3.52257068e+33  1.69771000e+01  1.93518192e-01  8.03960000e+00  1.58870251e-01  9.93579136e-02  3.36573186e-01  1.76380632e-02  8.70417908e+06 
 2.65720803e+14  3.53602207e+33  1.69551000e+01  1.93867610e-01  8.04360000e+00  1.59263288e-01  9.96303263e-02  3.35698593e-01  1.77495462e-02  8.62444454e+06 
 2.66382300e+14  3.54947345e+33  1.69341000e+01  1.94215305e-01  8.04660000e+00  1.59623061e-01  9.98916970e-02  3.35083350e-01  1.78565176e-02  8.54591350e+06 
 2.67043796e+14  3.56292483e+33  1.69141000e+01  1.94561288e-01  8.05060000e+00  1.60014635e-01  1.00141893e-01  3.34203221e-01  1.79588682e-02  8.46856152e+06 
 2.67705292e+14  3.57637622e+33  1.68931000e+01  1.94905570e-01  8.05460000e+00  1.60405497e-01  1.00404559e-01  3.33320359e-01  1.80671843e-02  8.39236512e+06 
 2.68366789e+14  3.58982760e+33  1.68731000e+01  1.95248158e-01  8.05760000e+00  1.60763017e-01  1.00655967e-01  3.32696861e-01  1.81708128e-02  8.31730080e+06 
 2.69028285e+14  3.60327899e+33  1.68531000e+01  1.95589065e-01  8.06160000e+00  1.61152440e-01  1.00907963e-01  3.31808530e-01  1.82750687e-02  8.24334610e+06 
 2.69689781e+14  3.61673037e+33  1.68331000e+01  1.95928299e-01  8.06560000e+00  1.61541161e-01  1.01160552e-01  3.30917502e-01  1.83799560e-02  8.17047902e+06 
 2.70351278e+14  3.63018176e+33  1.68131000e+01  1.96265872e-01  8.06860000e+00  1.61896467e-01  1.01413735e-01  3.30285873e-01  1.84854791e-02  8.09867803e+06 
 2.71012774e+14  3.64363314e+33  1.67941000e+01  1.96601792e-01  8.07260000e+00  1.62283770e-01  1.01655409e-01  3.29389477e-01  1.85861079e-02  8.02792207e+06 
 2.71674270e+14  3.65681349e+33  1.67751000e+01  1.96929338e-01  8.07560000e+00  1.62632460e-01  1.01897364e-01  3.28749505e-01  1.86873941e-02  7.95958827e+06 
