# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80457397e+33  1.75851000e+01  1.37519134e-01  7.03860000e+00  1.22203466e-01  6.82387583e-02  2.17909113e-01  7.28681423e-03  2.36599951e+07 
 2.30295591e+14  2.81851440e+33  1.75211000e+01  1.38121913e-01  7.04860000e+00  1.22835382e-01  6.88637488e-02  2.16550820e-01  7.44605071e-03  2.32267412e+07 
 2.30591181e+14  2.83245483e+33  1.74591000e+01  1.38724478e-01  7.05760000e+00  1.23438919e-01  6.94801444e-02  2.15533585e-01  7.60494983e-03  2.28038669e+07 
 2.30886772e+14  2.84639526e+33  1.73981000e+01  1.39326784e-01  7.06760000e+00  1.24072745e-01  7.00954739e-02  2.14172059e-01  7.76551538e-03  2.23910635e+07 
 2.31182363e+14  2.86033569e+33  1.73381000e+01  1.39928850e-01  7.07660000e+00  1.24678026e-01  7.07095648e-02  2.13150890e-01  7.92769442e-03  2.19880376e+07 
 2.31477953e+14  2.87427612e+33  1.72791000e+01  1.40530633e-01  7.08560000e+00  1.25284169e-01  7.13221754e-02  2.12126742e-01  8.09141035e-03  2.15945014e+07 
 2.31773544e+14  2.88821655e+33  1.72211000e+01  1.41132143e-01  7.09560000e+00  1.25920744e-01  7.19331176e-02  2.10759996e-01  8.25660007e-03  2.12101815e+07 
 2.32069135e+14  2.90215698e+33  1.71641000e+01  1.41733366e-01  7.10460000e+00  1.26528564e-01  7.25421741e-02  2.09731875e-01  8.42318862e-03  2.08348116e+07 
 2.32364725e+14  2.91609740e+33  1.71081000e+01  1.42334277e-01  7.11360000e+00  1.27137213e-01  7.31491143e-02  2.08700814e-01  8.59109407e-03  2.04681343e+07 
 2.32660316e+14  2.93003783e+33  1.70531000e+01  1.42934874e-01  7.12260000e+00  1.27746657e-01  7.37537286e-02  2.07667209e-01  8.76023792e-03  2.01099024e+07 
 2.32955907e+14  2.94397826e+33  1.69991000e+01  1.43535155e-01  7.13160000e+00  1.28356865e-01  7.43558049e-02  2.06631435e-01  8.93053822e-03  1.97598771e+07 
 2.33251497e+14  2.95791869e+33  1.69471000e+01  1.44135102e-01  7.14060000e+00  1.28967858e-01  7.49462643e-02  2.05592945e-01  9.09921813e-03  1.94178265e+07 
 2.33547088e+14  2.97185912e+33  1.68941000e+01  1.44734703e-01  7.14960000e+00  1.29579636e-01  7.55514188e-02  2.04551645e-01  9.27424025e-03  1.90835274e+07 
 2.33842678e+14  2.98579955e+33  1.68431000e+01  1.45333949e-01  7.15860000e+00  1.30192190e-01  7.61445026e-02  2.03507470e-01  9.44745337e-03  1.87567636e+07 
 2.34138269e+14  2.99973998e+33  1.67931000e+01  1.45932829e-01  7.16760000e+00  1.30805516e-01  7.67341329e-02  2.02460372e-01  9.62144301e-03  1.84373267e+07 
 2.34433860e+14  3.01368041e+33  1.67441000e+01  1.46531335e-01  7.17660000e+00  1.31419607e-01  7.73200789e-02  2.01410311e-01  9.79610605e-03  1.81250146e+07 
 2.34729450e+14  3.02762084e+33  1.66951000e+01  1.47129458e-01  7.18560000e+00  1.32034456e-01  7.79114423e-02  2.00357265e-01  9.97432288e-03  1.78196327e+07 
 2.35025041e+14  3.04156127e+33  1.66471000e+01  1.47727188e-01  7.19460000e+00  1.32650056e-01  7.84988490e-02  1.99301178e-01  1.01531200e-02  1.75209917e+07 
 2.35320632e+14  3.05550170e+33  1.66001000e+01  1.48324517e-01  7.20360000e+00  1.33266400e-01  7.90820631e-02  1.98242028e-01  1.03323851e-02  1.72289091e+07 
 2.35616222e+14  3.06944213e+33  1.65541000e+01  1.48921438e-01  7.21160000e+00  1.33852875e-01  7.96608505e-02  1.97516936e-01  1.05120035e-02  1.69432082e+07 
 2.35911813e+14  3.08338255e+33  1.65091000e+01  1.49517948e-01  7.22060000e+00  1.34470601e-01  8.02349790e-02  1.96451644e-01  1.06918581e-02  1.66637183e+07 
 2.36207404e+14  3.09732298e+33  1.64641000e+01  1.50114027e-01  7.22960000e+00  1.35089067e-01  8.08140132e-02  1.95382985e-01  1.08751242e-02  1.63902734e+07 
 2.36502994e+14  3.11126341e+33  1.64201000e+01  1.50709665e-01  7.23760000e+00  1.35677452e-01  8.13880865e-02  1.94647033e-01  1.10585016e-02  1.61227130e+07 
 2.36798585e+14  3.12520384e+33  1.63771000e+01  1.51304870e-01  7.24660000e+00  1.36297292e-01  8.19569731e-02  1.93571658e-01  1.12418684e-02  1.58608823e+07 
 2.37094176e+14  3.13914427e+33  1.63341000e+01  1.51899624e-01  7.25460000e+00  1.36886863e-01  8.25305258e-02  1.92828795e-01  1.14285876e-02  1.56046309e+07 
 2.37389766e+14  3.15308470e+33  1.62921000e+01  1.52493911e-01  7.26360000e+00  1.37508095e-01  8.30985783e-02  1.91745979e-01  1.16151555e-02  1.53538124e+07 
 2.37685357e+14  3.16702513e+33  1.62511000e+01  1.53087748e-01  7.27160000e+00  1.38098845e-01  8.36609125e-02  1.90995962e-01  1.18014454e-02  1.51082866e+07 
 2.37980948e+14  3.18096556e+33  1.62101000e+01  1.53681098e-01  7.28060000e+00  1.38721413e-01  8.42276411e-02  1.89906154e-01  1.19910030e-02  1.48679158e+07 
 2.38276538e+14  3.19490599e+33  1.61701000e+01  1.54273982e-01  7.28860000e+00  1.39313357e-01  8.47883497e-02  1.89148397e-01  1.21801348e-02  1.46325682e+07 
 2.38572129e+14  3.20983518e+33  1.61281000e+01  1.54908462e-01  7.29760000e+00  1.39961531e-01  8.53847479e-02  1.88187773e-01  1.23830849e-02  1.43859172e+07 
 2.38867720e+14  3.22494498e+33  1.60861000e+01  1.55550290e-01  7.30660000e+00  1.40614965e-01  8.59878903e-02  1.87248379e-01  1.25902730e-02  1.41417523e+07 
 2.39163310e+14  3.24005479e+33  1.60451000e+01  1.56191775e-01  7.31560000e+00  1.41269225e-01  8.65851733e-02  1.86305274e-01  1.27972630e-02  1.39029452e+07 
 2.39458901e+14  3.25516459e+33  1.60041000e+01  1.56832907e-01  7.32460000e+00  1.41924301e-01  8.71872327e-02  1.85358462e-01  1.30079642e-02  1.36693551e+07 
 2.39754492e+14  3.27027440e+33  1.59651000e+01  1.57473675e-01  7.33360000e+00  1.42580184e-01  8.77721172e-02  1.84407912e-01  1.32141668e-02  1.34408446e+07 
 2.40050082e+14  3.28538420e+33  1.59251000e+01  1.58114068e-01  7.34260000e+00  1.43236866e-01  8.83725565e-02  1.83453644e-01  1.34281283e-02  1.32172815e+07 
 2.40345673e+14  3.30049401e+33  1.58871000e+01  1.58754075e-01  7.35160000e+00  1.43894339e-01  8.89552946e-02  1.82495607e-01  1.36372665e-02  1.29985359e+07 
 2.40641264e+14  3.31560381e+33  1.58491000e+01  1.59393687e-01  7.35960000e+00  1.44520726e-01  8.95423666e-02  1.81865893e-01  1.38499230e-02  1.27844834e+07 
 2.40936854e+14  3.33071362e+33  1.58111000e+01  1.60032893e-01  7.36860000e+00  1.45179703e-01  9.01338098e-02  1.80899816e-01  1.40661598e-02  1.25750025e+07 
 2.41232445e+14  3.34582342e+33  1.57741000e+01  1.60671688e-01  7.37760000e+00  1.45839429e-01  9.07181641e-02  1.79930207e-01  1.42815149e-02  1.23699751e+07 
 2.41528035e+14  3.36093323e+33  1.57381000e+01  1.61310059e-01  7.38560000e+00  1.46467811e-01  9.12951581e-02  1.79288069e-01  1.44958106e-02  1.21692869e+07 
 2.41823626e+14  3.37604304e+33  1.57021000e+01  1.61947993e-01  7.39460000e+00  1.47129016e-01  9.18762234e-02  1.78310129e-01  1.47135510e-02  1.19728273e+07 
 2.42119217e+14  3.39115284e+33  1.56671000e+01  1.62585485e-01  7.40360000e+00  1.47790964e-01  9.24495944e-02  1.77328425e-01  1.49300302e-02  1.17804883e+07 
 2.42414807e+14  3.40626265e+33  1.56331000e+01  1.63222533e-01  7.41160000e+00  1.48421313e-01  9.30150135e-02  1.76673459e-01  1.51450682e-02  1.15921656e+07 
 2.42710398e+14  3.42137245e+33  1.55991000e+01  1.63859115e-01  7.42060000e+00  1.49084681e-01  9.35841976e-02  1.75683647e-01  1.53633959e-02  1.14077578e+07 
 2.43005989e+14  3.43648226e+33  1.55651000e+01  1.64495235e-01  7.42860000e+00  1.49716292e-01  9.41571911e-02  1.75019896e-01  1.55850725e-02  1.12271668e+07 
 2.43301579e+14  3.45159206e+33  1.55321000e+01  1.65130874e-01  7.43760000e+00  1.50381050e-01  9.47218117e-02  1.74022014e-01  1.58050568e-02  1.10502966e+07 
 2.43597170e+14  3.46670187e+33  1.54991000e+01  1.65766034e-01  7.44560000e+00  1.51013906e-01  9.52900990e-02  1.73349405e-01  1.60283297e-02  1.08770548e+07 
 2.43892761e+14  3.48181167e+33  1.54671000e+01  1.66400698e-01  7.45360000e+00  1.51647340e-01  9.58496746e-02  1.72672137e-01  1.62496837e-02  1.07073510e+07 
 2.44188351e+14  3.49692148e+33  1.54361000e+01  1.67034868e-01  7.46260000e+00  1.52314106e-01  9.64002809e-02  1.71662017e-01  1.64689246e-02  1.05410979e+07 
 2.44483942e+14  3.51203129e+33  1.54051000e+01  1.67668530e-01  7.47060000e+00  1.52948750e-01  9.69542320e-02  1.70975970e-01  1.66912654e-02  1.03782105e+07 
 2.44779533e+14  3.52714109e+33  1.53741000e+01  1.68301677e-01  7.47860000e+00  1.53583949e-01  9.75115539e-02  1.70285400e-01  1.69167528e-02  1.02186064e+07 
 2.45075123e+14  3.54225090e+33  1.53441000e+01  1.68934306e-01  7.48660000e+00  1.54219693e-01  9.80594892e-02  1.69590398e-01  1.71398473e-02  1.00622053e+07 
 2.45370714e+14  3.55736070e+33  1.53141000e+01  1.69566406e-01  7.49560000e+00  1.54889061e-01  9.86106465e-02  1.68563489e-01  1.73660095e-02  9.90892939e+06 
 2.45666305e+14  3.57247051e+33  1.52851000e+01  1.70197970e-01  7.50360000e+00  1.55525994e-01  9.91520716e-02  1.67859467e-01  1.75895276e-02  9.75870287e+06 
 2.45961895e+14  3.58758031e+33  1.52561000e+01  1.70828996e-01  7.51160000e+00  1.56163461e-01  9.96965720e-02  1.67150997e-01  1.78160303e-02  9.61145235e+06 
 2.46257486e+14  3.60269012e+33  1.52271000e+01  1.71459473e-01  7.51960000e+00  1.56801463e-01  1.00244166e-01  1.66437987e-01  1.80455577e-02  9.46710643e+06 
 2.46553077e+14  3.61779992e+33  1.51991000e+01  1.72089397e-01  7.52760000e+00  1.57440001e-01  1.00781610e-01  1.65720401e-01  1.82721388e-02  9.32559532e+06 
 2.46848667e+14  3.63290973e+33  1.51721000e+01  1.72718760e-01  7.53560000e+00  1.58079069e-01  1.01308637e-01  1.64998248e-01  1.84955559e-02  9.18685155e+06 
 2.47144258e+14  3.64893263e+33  1.51431000e+01  1.73385605e-01  7.54360000e+00  1.58741173e-01  1.01875514e-01  1.64385027e-01  1.87378180e-02  9.04265919e+06 
 2.47439849e+14  3.66528129e+33  1.51141000e+01  1.74065586e-01  7.55260000e+00  1.59445528e-01  1.02449303e-01  1.63482274e-01  1.89846879e-02  8.89853923e+06 
 2.47735439e+14  3.68162994e+33  1.50851000e+01  1.74745136e-01  7.56160000e+00  1.60150662e-01  1.03026410e-01  1.62575400e-01  1.92349144e-02  8.75737861e+06 
 2.48031030e+14  3.69797860e+33  1.50571000e+01  1.75424242e-01  7.56960000e+00  1.60822894e-01  1.03593093e-01  1.61988266e-01  1.94820725e-02  8.61910485e+06 
 2.48326621e+14  3.71432726e+33  1.50291000e+01  1.76102901e-01  7.57860000e+00  1.61529518e-01  1.04162941e-01  1.61072567e-01  1.97324926e-02  8.48364802e+06 
 2.48622211e+14  3.73067591e+33  1.50011000e+01  1.76781095e-01  7.58660000e+00  1.62203083e-01  1.04735964e-01  1.60475841e-01  1.99862137e-02  8.35093959e+06 
 2.48917802e+14  3.74702457e+33  1.49741000e+01  1.77458824e-01  7.59460000e+00  1.62877222e-01  1.05298130e-01  1.59874649e-01  2.02365284e-02  8.22091288e+06 
 2.49213392e+14  3.76337322e+33  1.49481000e+01  1.78136067e-01  7.60360000e+00  1.63586033e-01  1.05849142e-01  1.58945072e-01  2.04831846e-02  8.09350298e+06 
 2.49508983e+14  3.77972188e+33  1.49221000e+01  1.78812829e-01  7.61160000e+00  1.64261471e-01  1.06402999e-01  1.58334282e-01  2.07328907e-02  7.96864723e+06 
 2.49804574e+14  3.79607053e+33  1.48961000e+01  1.79489088e-01  7.61960000e+00  1.64937519e-01  1.06959705e-01  1.57718405e-01  2.09856787e-02  7.84628425e+06 
 2.50100164e+14  3.81241919e+33  1.48701000e+01  1.80164841e-01  7.62860000e+00  1.65648423e-01  1.07519281e-01  1.56775433e-01  2.12415897e-02  7.72635440e+06 
 2.50395755e+14  3.82876784e+33  1.48451000e+01  1.80840089e-01  7.63660000e+00  1.66325709e-01  1.08067194e-01  1.56150336e-01  2.14934283e-02  7.60879958e+06 
 2.50691346e+14  3.84511650e+33  1.48201000e+01  1.81514809e-01  7.64460000e+00  1.67003598e-01  1.08617805e-01  1.55520050e-01  2.17482668e-02  7.49356342e+06 
 2.50986936e+14  3.86146515e+33  1.47961000e+01  1.82188999e-01  7.65260000e+00  1.67682062e-01  1.09156381e-01  1.54884880e-01  2.19987100e-02  7.38059091e+06 
 2.51282527e+14  3.87781381e+33  1.47721000e+01  1.82862652e-01  7.66060000e+00  1.68361098e-01  1.09697496e-01  1.54244839e-01  2.22520320e-02  7.26982883e+06 
 2.51578118e+14  3.89416246e+33  1.47481000e+01  1.83535767e-01  7.66860000e+00  1.69040671e-01  1.10241173e-01  1.53600293e-01  2.25082710e-02  7.16122525e+06 
 2.51873708e+14  3.91051112e+33  1.47251000e+01  1.84208328e-01  7.67660000e+00  1.69720814e-01  1.10772369e-01  1.52950790e-01  2.27597253e-02  7.05472935e+06 
 2.52169299e+14  3.92685978e+33  1.47021000e+01  1.84880328e-01  7.68460000e+00  1.70401525e-01  1.11305949e-01  1.52296301e-01  2.30139587e-02  6.95029214e+06 
 2.52464890e+14  3.94320843e+33  1.46791000e+01  1.85551762e-01  7.69260000e+00  1.71082788e-01  1.11841929e-01  1.51636991e-01  2.32710041e-02  6.84786574e+06 
 2.52760480e+14  3.95955709e+33  1.46571000e+01  1.86222623e-01  7.70060000e+00  1.71764598e-01  1.12364986e-01  1.50972863e-01  2.35228663e-02  6.74740336e+06 
 2.53056071e+14  3.97590574e+33  1.46351000e+01  1.86892906e-01  7.70860000e+00  1.72446948e-01  1.12890277e-01  1.50303960e-01  2.37774025e-02  6.64885983e+06 
 2.53351662e+14  3.99225440e+33  1.46131000e+01  1.87562603e-01  7.71660000e+00  1.73129834e-01  1.13417811e-01  1.49630302e-01  2.40346413e-02  6.55219102e+06 
 2.53647252e+14  4.00860305e+33  1.45911000e+01  1.88231708e-01  7.72460000e+00  1.73813248e-01  1.13947602e-01  1.48951913e-01  2.42946113e-02  6.45735392e+06 
 2.53942843e+14  4.02495171e+33  1.45701000e+01  1.88900211e-01  7.73260000e+00  1.74497203e-01  1.14463938e-01  1.48268597e-01  2.45489122e-02  6.36430647e+06 
 2.54238434e+14  4.04130036e+33  1.45491000e+01  1.89568106e-01  7.74060000e+00  1.75181686e-01  1.14982359e-01  1.47580485e-01  2.48057969e-02  6.27300814e+06 
 2.54534024e+14  4.05764902e+33  1.45281000e+01  1.90235397e-01  7.74760000e+00  1.75831315e-01  1.15502884e-01  1.47205188e-01  2.50652974e-02  6.18341927e+06 
 2.54829615e+14  4.07399767e+33  1.45081000e+01  1.90902074e-01  7.75560000e+00  1.76516738e-01  1.16009522e-01  1.46507642e-01  2.53187093e-02  6.09550107e+06 
 2.55125206e+14  4.09034633e+33  1.44881000e+01  1.91568128e-01  7.76360000e+00  1.77202660e-01  1.16518090e-01  1.45805506e-01  2.55745820e-02  6.00921605e+06 
 2.55420796e+14  4.10669499e+33  1.44681000e+01  1.92233547e-01  7.77160000e+00  1.77889110e-01  1.17028585e-01  1.45098407e-01  2.58329335e-02  5.92452756e+06 
 2.55716387e+14  4.12377604e+33  1.44481000e+01  1.92928144e-01  7.77960000e+00  1.78594087e-01  1.17549466e-01  1.44468213e-01  2.60974537e-02  5.83770680e+06 
 2.56011978e+14  4.14141098e+33  1.44271000e+01  1.93644757e-01  7.78760000e+00  1.79313305e-01  1.18095121e-01  1.43894595e-01  2.63764979e-02  5.74979035e+06 
 2.56307568e+14  4.15904593e+33  1.44061000e+01  1.94360854e-01  7.79560000e+00  1.80033168e-01  1.18643015e-01  1.43315560e-01  2.66584219e-02  5.66357879e+06 
 2.56603159e+14  4.17668087e+33  1.43861000e+01  1.95076433e-01  7.80360000e+00  1.80753641e-01  1.19176598e-01  1.42731472e-01  2.69338971e-02  5.57903291e+06 
 2.56898749e+14  4.19431581e+33  1.43661000e+01  1.95791485e-01  7.81160000e+00  1.81474710e-01  1.19712255e-01  1.42142422e-01  2.72120957e-02  5.49611475e+06 
 2.57194340e+14  4.21195075e+33  1.43461000e+01  1.96506007e-01  7.81960000e+00  1.82196349e-01  1.20250003e-01  1.41548658e-01  2.74930480e-02  5.41478709e+06 
 2.57489931e+14  4.22958570e+33  1.43271000e+01  1.97219983e-01  7.82760000e+00  1.82918585e-01  1.20772980e-01  1.40949820e-01  2.77670833e-02  5.33501342e+06 
 2.57785521e+14  4.24722064e+33  1.43081000e+01  1.97933405e-01  7.83560000e+00  1.83641410e-01  1.21297864e-01  1.40345942e-01  2.80436990e-02  5.25675860e+06 
 2.58081112e+14  4.26485558e+33  1.42891000e+01  1.98646264e-01  7.84360000e+00  1.84364819e-01  1.21824664e-01  1.39737048e-01  2.83229194e-02  5.17998811e+06 
 2.58376703e+14  4.28249053e+33  1.42701000e+01  1.99358554e-01  7.85160000e+00  1.85088802e-01  1.22353388e-01  1.39123184e-01  2.86047691e-02  5.10466837e+06 
 2.58672293e+14  4.30012547e+33  1.42521000e+01  2.00070266e-01  7.85960000e+00  1.85813356e-01  1.22866799e-01  1.38504344e-01  2.88791378e-02  5.03076646e+06 
 2.58967884e+14  4.31776041e+33  1.42331000e+01  2.00781393e-01  7.86760000e+00  1.86538472e-01  1.23399299e-01  1.37880597e-01  2.91662052e-02  4.95825082e+06 
 2.59263475e+14  4.33539535e+33  1.42151000e+01  2.01491928e-01  7.87560000e+00  1.87264143e-01  1.23916310e-01  1.37251941e-01  2.94456146e-02  4.88709001e+06 
 2.59559065e+14  4.35303030e+33  1.41981000e+01  2.02201864e-01  7.88360000e+00  1.87990358e-01  1.24417556e-01  1.36618459e-01  2.97170546e-02  4.81725374e+06 
 2.59854656e+14  4.37066524e+33  1.41801000e+01  2.02911201e-01  7.89060000e+00  1.88680447e-01  1.24938017e-01  1.36291484e-01  3.00013757e-02  4.74871282e+06 
 2.60150247e+14  4.38830018e+33  1.41631000e+01  2.03619927e-01  7.89860000e+00  1.89407653e-01  1.25442539e-01  1.35648301e-01  3.02775470e-02  4.68143814e+06 
 2.60445837e+14  4.40593513e+33  1.41461000e+01  2.04328029e-01  7.90660000e+00  1.90135400e-01  1.25948654e-01  1.35000203e-01  3.05560522e-02  4.61540178e+06 
 2.60741428e+14  4.42357007e+33  1.41291000e+01  2.05035499e-01  7.91360000e+00  1.90826832e-01  1.26456363e-01  1.34657124e-01  3.08369086e-02  4.55057638e+06 
 2.61037019e+14  4.44120501e+33  1.41131000e+01  2.05742344e-01  7.92160000e+00  1.91555573e-01  1.26947695e-01  1.33999083e-01  3.11091211e-02  4.48693518e+06 
 2.61332609e+14  4.45883995e+33  1.40961000e+01  2.06448558e-01  7.92960000e+00  1.92284785e-01  1.27458549e-01  1.33336792e-01  3.13946439e-02  4.42445251e+06 
 2.61628200e+14  4.47647490e+33  1.40801000e+01  2.07154111e-01  7.93660000e+00  1.92977504e-01  1.27952827e-01  1.32978069e-01  3.16713182e-02  4.36310266e+06 
 2.61923791e+14  4.49410984e+33  1.40641000e+01  2.07859025e-01  7.94460000e+00  1.93707697e-01  1.28448558e-01  1.32305769e-01  3.19502055e-02  4.30286116e+06 
