# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59773954e+33  2.05441000e+01  1.80633667e-01  7.60060000e+00  1.21280056e-01  7.60378656e-02  5.60512658e-01  9.46866609e-03  1.71119416e+07 
 2.43071111e+14  2.78313844e+33  2.00111000e+01  1.85268391e-01  7.67160000e+00  1.26981543e-01  7.97813944e-02  5.42850762e-01  1.05834831e-02  1.47756012e+07 
 2.56142223e+14  2.94383057e+33  1.96281000e+01  1.88779832e-01  7.72160000e+00  1.31361714e-01  8.25688674e-02  5.29525797e-01  1.14567194e-02  1.32203205e+07 
 2.69213334e+14  3.06514083e+33  1.93851000e+01  1.91065044e-01  7.75260000e+00  1.34278342e-01  8.43531525e-02  5.20656582e-01  1.20342225e-02  1.22862812e+07 
 2.82284445e+14  3.76736731e+33  1.81561000e+01  2.03772123e-01  7.89560000e+00  1.50538552e-01  9.39008905e-02  4.73551564e-01  1.53692394e-02  8.19614701e+06 
 2.95355557e+14  4.88351258e+33  1.65201000e+01  2.29324392e-01  8.14360000e+00  1.81292003e-01  1.11023178e-01  3.97779560e-01  2.23772516e-02  4.12275216e+06 
 3.08426668e+14  6.25244859e+33  1.51841000e+01  2.66644465e-01  8.45860000e+00  2.23347093e-01  1.32407891e-01  3.19685367e-01  3.28364032e-02  1.86726678e+06 
 3.21497779e+14  7.91361668e+33  1.42431000e+01  3.16501990e-01  8.82460000e+00  2.77144573e-01  1.56345761e-01  2.50204198e-01  4.64213118e-02  8.13628547e+05 
 3.34568891e+14  9.91709344e+33  1.36461000e+01  3.79402953e-01  9.22660000e+00  3.43276243e-01  1.81285416e-01  1.93508221e-01  6.20163036e-02  3.54497739e+05 
 3.47640002e+14  1.23021449e+34  1.33101000e+01  4.55146202e-01  9.64660000e+00  4.21595843e-01  2.05945281e-01  1.50079230e-01  7.79387952e-02  1.58297496e+05 
 3.60711113e+14  1.51150970e+34  1.31571000e+01  5.43425278e-01  1.00736000e+01  5.11979271e-01  2.29623079e-01  1.17502284e-01  9.25954775e-02  7.31576675e+04 
 3.73782225e+14  1.84171943e+34  1.31311000e+01  6.44055983e-01  1.05016000e+01  6.14457524e-01  2.51971379e-01  9.28909535e-02  1.04710854e-01  3.50305964e+04 
 3.86853336e+14  2.22482812e+34  1.31901000e+01  7.55834889e-01  1.09206000e+01  7.27850013e-01  2.72811839e-01  7.44487521e-02  1.13521423e-01  1.74482540e+04 
 3.99924447e+14  2.47850686e+34  1.32511000e+01  8.26160463e-01  1.11606000e+01  7.99090760e-01  2.84372014e-01  6.56937744e-02  1.17065491e-01  1.18014369e+04 
 4.12995559e+14  2.62240590e+34  1.32851000e+01  8.62306235e-01  1.12766000e+01  8.35698328e-01  2.89897640e-01  6.17957446e-02  1.18310948e-01  9.75236214e+03 
 4.26066670e+14  2.76952718e+34  1.33161000e+01  8.96174350e-01  1.13796000e+01  8.69979953e-01  2.94828990e-01  5.84929883e-02  1.19111830e-01  8.19305682e+03 
 4.39137782e+14  2.91986663e+34  1.33451000e+01  9.28016316e-01  1.14706000e+01  9.02158353e-01  2.99188174e-01  5.57366836e-02  1.19524280e-01  6.98000315e+03 
 4.52208893e+14  3.07332943e+34  1.33691000e+01  9.58020011e-01  1.15526000e+01  9.32544192e-01  3.03173631e-01  5.31955868e-02  1.19590516e-01  6.01039583e+03 
 4.65280004e+14  3.22992194e+34  1.33901000e+01  9.86362386e-01  1.16266000e+01  9.61309645e-01  3.06759673e-01  5.08319333e-02  1.19426922e-01  5.22886231e+03 
 4.78351116e+14  3.38955663e+34  1.34081000e+01  1.01317857e+00  1.16916000e+01  9.88454525e-01  3.10000537e-01  4.88660164e-02  1.19035194e-01  4.58828067e+03 
 4.91422227e+14  3.55222471e+34  1.34231000e+01  1.03859866e+00  1.17506000e+01  1.01426284e+00  3.12946968e-01  4.69653219e-02  1.18511669e-01  4.05839982e+03 
 5.04493338e+14  3.71787023e+34  1.34341000e+01  1.06272932e+00  1.18026000e+01  1.03871900e+00  3.15690109e-01  4.53325661e-02  1.17791397e-01  3.61086716e+03 
 5.17564450e+14  3.88644534e+34  1.34431000e+01  1.08566606e+00  1.18496000e+01  1.06201832e+00  3.18175854e-01  4.37611609e-02  1.16971591e-01  3.23343860e+03 
