# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38115695e+33  1.64051000e+01  1.90709417e-01  7.40560000e+00  1.42264748e-01  1.02257343e-01  4.37863178e-01  1.88848756e-02  8.44726713e+06 
 2.32990665e+14  3.52808345e+33  1.61261000e+01  1.97067592e-01  7.49660000e+00  1.48916266e-01  1.07054609e-01  4.23407994e-01  2.09933043e-02  7.31509337e+06 
 2.35981329e+14  3.69013718e+33  1.58571000e+01  2.04037423e-01  7.59160000e+00  1.56162337e-01  1.12109127e-01  4.08739148e-01  2.33392976e-02  6.28385035e+06 
 2.38971994e+14  3.85219090e+33  1.56191000e+01  2.10965923e-01  7.68260000e+00  1.63363947e-01  1.16974964e-01  3.94978167e-01  2.57182537e-02  5.43285771e+06 
 2.41962659e+14  4.01712668e+33  1.54061000e+01  2.17965057e-01  7.77160000e+00  1.70650044e-01  1.21704492e-01  3.81759203e-01  2.81402394e-02  4.71438835e+06 
 2.44953324e+14  4.19663260e+33  1.52011000e+01  2.25535302e-01  7.86460000e+00  1.78534298e-01  1.26637820e-01  3.68228390e-01  3.07797961e-02  4.06571141e+06 
 2.47943988e+14  4.37613853e+33  1.50201000e+01  2.33056805e-01  7.95260000e+00  1.86313636e-01  1.31357089e-01  3.55878730e-01  3.34096838e-02  3.52773477e+06 
 2.50934653e+14  4.56075862e+33  1.48561000e+01  2.40732496e-01  8.03960000e+00  1.94260622e-01  1.35982431e-01  3.43918486e-01  3.60822978e-02  3.06699482e+06 
 2.53925318e+14  4.75920887e+33  1.46991000e+01  2.48930839e-01  8.12960000e+00  2.02756472e-01  1.40754739e-01  3.31809901e-01  3.89368826e-02  2.65454302e+06 
 2.56915982e+14  4.95765912e+33  1.45601000e+01  2.57072599e-01  8.21560000e+00  2.11172619e-01  1.45315944e-01  3.20582098e-01  4.17521864e-02  2.31094948e+06 
 2.59906647e+14  5.16364101e+33  1.44321000e+01  2.65455492e-01  8.30160000e+00  2.19851797e-01  1.49839629e-01  3.09579228e-01  4.46241163e-02  2.01292262e+06 
 2.62897312e+14  5.38256548e+33  1.43121000e+01  2.74306477e-01  8.38860000e+00  2.28971446e-01  1.54422638e-01  2.98861394e-01  4.76083925e-02  1.74818904e+06 
 2.65887976e+14  5.60148995e+33  1.42051000e+01  2.83092438e-01  8.47260000e+00  2.38041605e-01  1.58815746e-01  2.88718804e-01  5.05376709e-02  1.52673525e+06 
 2.68878641e+14  5.83051822e+33  1.41061000e+01  2.92207803e-01  8.55660000e+00  2.47428070e-01  1.63198407e-01  2.78904070e-01  5.35195994e-02  1.33246860e+06 
 2.71869306e+14  6.07148629e+33  1.40141000e+01  3.01732239e-01  8.64160000e+00  2.57232052e-01  1.67598796e-01  2.69240943e-01  5.65677793e-02  1.16106088e+06 
 2.74859971e+14  6.31245435e+33  1.39321000e+01  3.11182514e-01  8.72360000e+00  2.66970534e-01  1.71815997e-01  2.60127257e-01  5.95375293e-02  1.01710591e+06 
