# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97957221e+33  1.85251000e+01  1.76109477e-01  7.66460000e+00  1.38793073e-01  8.08328123e-02  3.88624101e-01  1.08300730e-02  1.32461276e+07 
 2.35973508e+14  3.17389394e+33  1.79651000e+01  1.83289654e-01  7.76260000e+00  1.46529874e-01  8.66777187e-02  3.70271434e-01  1.27413986e-02  1.09457096e+07 
 2.41947016e+14  3.37451572e+33  1.74791000e+01  1.90520367e-01  7.85660000e+00  1.54321052e-01  9.23448524e-02  3.53005449e-01  1.47566990e-02  9.10847964e+06 
 2.47920525e+14  3.58397887e+33  1.70491000e+01  1.97880964e-01  7.94660000e+00  1.62208868e-01  9.78970475e-02  3.36895867e-01  1.68847836e-02  7.61291677e+06 
 2.53894033e+14  3.79886863e+33  1.66721000e+01  2.05243739e-01  8.03260000e+00  1.70099829e-01  1.03244422e-01  3.21792722e-01  1.90764183e-02  6.40718347e+06 
 2.59867541e+14  4.01916949e+33  1.63401000e+01  2.12607259e-01  8.11360000e+00  1.77945846e-01  1.08380585e-01  3.07950811e-01  2.13097576e-02  5.42662728e+06 
 2.65841049e+14  4.24916961e+33  1.60391000e+01  2.20105989e-01  8.19260000e+00  1.85936371e-01  1.13424800e-01  2.94699031e-01  2.36233949e-02  4.60947397e+06 
 2.71814557e+14  4.48465774e+33  1.57701000e+01  2.27594135e-01  8.26760000e+00  1.93892454e-01  1.18282833e-01  2.82408007e-01  2.59612120e-02  3.93785979e+06 
 2.77788066e+14  4.72217002e+33  1.55331000e+01  2.34964835e-01  8.33860000e+00  2.01728203e-01  1.22874229e-01  2.70964808e-01  2.82648159e-02  3.38915068e+06 
 2.83761574e+14  4.95554793e+33  1.53271000e+01  2.42008239e-01  8.40360000e+00  2.09206659e-01  1.27118250e-01  2.60679896e-01  3.04735197e-02  2.94876519e+06 
