# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88315408e+33  3.70231000e+01  9.35994430e-02  5.60360000e+00  6.01309455e-02  1.44909143e-02  6.19894276e-01  2.81086086e-04  2.58467122e+08 
 2.30463795e+14  1.89287562e+33  3.66211000e+01  9.38875354e-02  5.61160000e+00  6.04601397e-02  1.47890597e-02  6.17398819e-01  2.89404581e-04  2.48136706e+08 
 2.30927589e+14  1.90259715e+33  3.62301000e+01  9.41755394e-02  5.62060000e+00  6.08125967e-02  1.50889051e-02  6.14659728e-01  2.98038002e-04  2.38504789e+08 
 2.31391384e+14  1.91231868e+33  3.58501000e+01  9.44634321e-02  5.62860000e+00  6.11430776e-02  1.53900271e-02  6.12196902e-01  3.06971973e-04  2.29509337e+08 
 2.31855178e+14  1.92204021e+33  3.54811000e+01  9.47511951e-02  5.63660000e+00  6.14741672e-02  1.56919787e-02  6.09749498e-01  3.16190163e-04  2.21094852e+08 
 2.32318973e+14  1.93176175e+33  3.51231000e+01  9.50388151e-02  5.64460000e+00  6.18058589e-02  1.59942899e-02  6.07316745e-01  3.25673983e-04  2.13211478e+08 
 2.32782768e+14  1.94148328e+33  3.47751000e+01  9.53262784e-02  5.65260000e+00  6.21381473e-02  1.62974038e-02  6.04897895e-01  3.35450304e-04  2.05814190e+08 
 2.33246562e+14  1.95120481e+33  3.44361000e+01  9.56135706e-02  5.66060000e+00  6.24710281e-02  1.66018465e-02  6.02492215e-01  3.45551232e-04  1.98862521e+08 
 2.33710357e+14  1.96092634e+33  3.41061000e+01  9.59006776e-02  5.66860000e+00  6.28044974e-02  1.69072402e-02  6.00099000e-01  3.55962910e-04  1.92320268e+08 
 2.34174152e+14  1.97064788e+33  3.37851000e+01  9.61875861e-02  5.67560000e+00  6.31154456e-02  1.72131874e-02  5.97985746e-01  3.66669569e-04  1.86154767e+08 
 2.34637946e+14  1.98036941e+33  3.34731000e+01  9.64742800e-02  5.68360000e+00  6.34500201e-02  1.75192703e-02  5.95616401e-01  3.77653198e-04  1.80336439e+08 
 2.35101741e+14  1.99009094e+33  3.31681000e+01  9.67607478e-02  5.69160000e+00  6.37851736e-02  1.78272029e-02  5.93257570e-01  3.89010065e-04  1.74838112e+08 
 2.35565535e+14  1.99981247e+33  3.28721000e+01  9.70469783e-02  5.69860000e+00  6.40976067e-02  1.81344946e-02  5.91179619e-01  4.00610588e-04  1.69635977e+08 
 2.36029330e+14  2.00953401e+33  3.25831000e+01  9.73329597e-02  5.70660000e+00  6.44338433e-02  1.84429377e-02  5.88841104e-01  4.12555992e-04  1.64707599e+08 
 2.36493125e+14  2.01925554e+33  3.23011000e+01  9.76186821e-02  5.71460000e+00  6.47706451e-02  1.87522165e-02  5.86511527e-01  4.24833987e-04  1.60032980e+08 
 2.36956919e+14  2.02897707e+33  3.20271000e+01  9.79041320e-02  5.72160000e+00  6.50845318e-02  1.90608088e-02  5.84463871e-01  4.37362595e-04  1.55594051e+08 
 2.37420714e+14  2.03869860e+33  3.17591000e+01  9.81893003e-02  5.72960000e+00  6.54223970e-02  1.93707210e-02  5.82151509e-01  4.50258985e-04  1.51373856e+08 
 2.37884509e+14  2.04881064e+33  3.14871000e+01  9.84856565e-02  5.73660000e+00  6.57432555e-02  1.96936902e-02  5.80117876e-01  4.64022805e-04  1.47199421e+08 
 2.38348303e+14  2.05894477e+33  3.12221000e+01  9.87824283e-02  5.74460000e+00  6.60886008e-02  2.00167688e-02  5.77817913e-01  4.78105490e-04  1.43220166e+08 
 2.38812098e+14  2.06907891e+33  3.09621000e+01  9.90789563e-02  5.75260000e+00  6.64345449e-02  2.03422324e-02  5.75525783e-01  4.92658522e-04  1.39430989e+08 
