# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93928650e+33  2.63221000e+01  1.42484994e-01  9.29060000e+00  1.28523449e-01  4.52955015e-02  2.28247119e-01  2.84764488e-03  5.81850269e+07 
 2.30374285e+14  1.94401916e+33  2.62911000e+01  1.42562288e-01  9.28960000e+00  1.28607068e-01  4.53781485e-02  2.28037603e-01  2.85952140e-03  5.79271593e+07 
 2.30748571e+14  1.94875181e+33  2.62601000e+01  1.42639364e-01  9.28960000e+00  1.28703635e-01  4.54611136e-02  2.27654680e-01  2.87148136e-03  5.76712402e+07 
 2.31122856e+14  1.95348447e+33  2.62281000e+01  1.42716225e-01  9.28960000e+00  1.28799975e-01  4.55478736e-02  2.27272627e-01  2.88407532e-03  5.74172489e+07 
 2.31497142e+14  1.95821713e+33  2.61981000e+01  1.42792873e-01  9.28860000e+00  1.28882930e-01  4.56280105e-02  2.27065498e-01  2.89565560e-03  5.71651837e+07 
 2.31871427e+14  1.96294979e+33  2.61671000e+01  1.42869308e-01  9.28860000e+00  1.28978824e-01  4.57119454e-02  2.26685147e-01  2.90787103e-03  5.69150054e+07 
 2.32245713e+14  1.96768245e+33  2.61361000e+01  1.42945532e-01  9.28860000e+00  1.29074493e-01  4.57962068e-02  2.26305683e-01  2.92017293e-03  5.66667030e+07 
 2.32619998e+14  1.97241511e+33  2.61061000e+01  1.43021543e-01  9.28760000e+00  1.29156782e-01  4.58772800e-02  2.26101026e-01  2.93200031e-03  5.64202606e+07 
 2.32994284e+14  1.97732905e+33  2.60751000e+01  1.43100250e-01  9.28760000e+00  1.29255662e-01  4.59612569e-02  2.25708717e-01  2.94428255e-03  5.61662992e+07 
 2.33368569e+14  1.98229739e+33  2.60431000e+01  1.43179625e-01  9.28760000e+00  1.29355424e-01  4.60488154e-02  2.25312896e-01  2.95716109e-03  5.59114367e+07 
 2.33742855e+14  1.98726572e+33  2.60111000e+01  1.43258797e-01  9.28660000e+00  1.29441819e-01  4.61367213e-02  2.25091830e-01  2.97013263e-03  5.56584775e+07 
 2.34117140e+14  1.99223406e+33  2.59801000e+01  1.43337765e-01  9.28660000e+00  1.29541164e-01  4.62214163e-02  2.24697552e-01  2.98262381e-03  5.54074055e+07 
 2.34491425e+14  1.99720239e+33  2.59491000e+01  1.43416534e-01  9.28660000e+00  1.29640294e-01  4.63064423e-02  2.24304189e-01  2.99520350e-03  5.51582017e+07 
 2.34865711e+14  2.00217072e+33  2.59181000e+01  1.43495104e-01  9.28560000e+00  1.29726062e-01  4.63917994e-02  2.24085511e-01  3.00787190e-03  5.49108421e+07 
 2.35239996e+14  2.00713906e+33  2.58871000e+01  1.43573476e-01  9.28560000e+00  1.29824775e-01  4.64774894e-02  2.23693793e-01  3.02062986e-03  5.46653117e+07 
 2.35614282e+14  2.01210739e+33  2.58571000e+01  1.43651646e-01  9.28460000e+00  1.29910134e-01  4.65599094e-02  2.23476567e-01  3.03289115e-03  5.44215926e+07 
 2.35988567e+14  2.01707573e+33  2.58261000e+01  1.43729622e-01  9.28460000e+00  1.30008432e-01  4.66462587e-02  2.23086451e-01  3.04582676e-03  5.41796628e+07 
