# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71386140e+33  1.99341000e+01  1.66313001e-01  6.09860000e+00  8.08739682e-02  7.20876586e-02  7.59769733e-01  8.35652121e-03  1.96311643e+07 
 2.30819298e+14  2.73864097e+33  1.98361000e+01  1.67122777e-01  6.11860000e+00  8.18403065e-02  7.27956464e-02  7.56539062e-01  8.54917156e-03  1.91247445e+07 
 2.31638596e+14  2.76582303e+33  1.97311000e+01  1.68010042e-01  6.13960000e+00  8.28781112e-02  7.35673868e-02  7.53122686e-01  8.76196432e-03  1.85887485e+07 
 2.32457894e+14  2.79300509e+33  1.96291000e+01  1.68896703e-01  6.16060000e+00  8.39218113e-02  7.43304999e-02  7.49684760e-01  8.97516582e-03  1.80720298e+07 
 2.33277192e+14  2.82018714e+33  1.95281000e+01  1.69782672e-01  6.18160000e+00  8.49713217e-02  7.50995838e-02  7.46225446e-01  9.19314364e-03  1.75737952e+07 
 2.34096489e+14  2.84736920e+33  1.94301000e+01  1.70667847e-01  6.20160000e+00  8.59960622e-02  7.58589144e-02  7.42909510e-01  9.41110335e-03  1.70932855e+07 
 2.34915787e+14  2.87455126e+33  1.93351000e+01  1.71552137e-01  6.22260000e+00  8.70567870e-02  7.66076703e-02  7.39408974e-01  9.62867389e-03  1.66297725e+07 
 2.35735085e+14  2.90173332e+33  1.92411000e+01  1.72435448e-01  6.24260000e+00  8.80922163e-02  7.73611019e-02  7.36054606e-01  9.85058669e-03  1.61825595e+07 
 2.36554383e+14  2.92891537e+33  1.91501000e+01  1.73317693e-01  6.26160000e+00  8.91016991e-02  7.81027495e-02  7.32850367e-01  1.00716000e-02  1.57509801e+07 
 2.37373681e+14  2.95609743e+33  1.90601000e+01  1.74198787e-01  6.28160000e+00  9.01471949e-02  7.88483098e-02  7.29460294e-01  1.02967006e-02  1.53343970e+07 
 2.38192979e+14  2.98327949e+33  1.89731000e+01  1.75078643e-01  6.30060000e+00  9.11662550e-02  7.95808350e-02  7.26222866e-01  1.05203420e-02  1.49322020e+07 
 2.39012277e+14  3.01046154e+33  1.88871000e+01  1.75957186e-01  6.31960000e+00  9.21899328e-02  8.03164724e-02  7.22969474e-01  1.07477737e-02  1.45438120e+07 
 2.39831575e+14  3.03896964e+33  1.87991000e+01  1.76877243e-01  6.33960000e+00  9.32708657e-02  8.10814744e-02  7.19527481e-01  1.09870756e-02  1.41506367e+07 
 2.40650873e+14  3.06882332e+33  1.87101000e+01  1.77840081e-01  6.36060000e+00  9.44104587e-02  8.18682894e-02  7.15894371e-01  1.12359734e-02  1.37534416e+07 
