# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56517403e+33  1.69151000e+01  2.26218148e-01  8.20760000e+00  1.71451899e-01  1.15101442e-01  4.30298525e-01  2.47774962e-02  5.49998412e+06 
 2.30277552e+14  3.57670227e+33  1.68971000e+01  2.26675375e-01  8.21360000e+00  1.71964738e-01  1.15396502e-01  4.29209134e-01  2.49213803e-02  5.44727914e+06 
 2.30555103e+14  3.58904945e+33  1.68791000e+01  2.27164685e-01  8.21960000e+00  1.72498427e-01  1.15696096e-01  4.28141656e-01  2.50670879e-02  5.39156205e+06 
 2.30832655e+14  3.60139663e+33  1.68601000e+01  2.27653646e-01  8.22560000e+00  1.73032477e-01  1.16010477e-01  4.27073817e-01  2.52212893e-02  5.33658397e+06 
 2.31110206e+14  3.61374380e+33  1.68421000e+01  2.28142251e-01  8.23160000e+00  1.73566883e-01  1.16312179e-01  4.26005610e-01  2.53690870e-02  5.28233349e+06 
 2.31387758e+14  3.62609098e+33  1.68231000e+01  2.28630496e-01  8.23760000e+00  1.74101638e-01  1.16628782e-01  4.24937049e-01  2.55255019e-02  5.22879975e+06 
 2.31665309e+14  3.63843816e+33  1.68051000e+01  2.29118377e-01  8.24260000e+00  1.74599107e-01  1.16932610e-01  4.24102653e-01  2.56754235e-02  5.17597158e+06 
 2.31942861e+14  3.65078533e+33  1.67871000e+01  2.29605888e-01  8.24860000e+00  1.75134494e-01  1.17237481e-01  4.23033445e-01  2.58263929e-02  5.12383831e+06 
 2.32220412e+14  3.66313251e+33  1.67701000e+01  2.30093025e-01  8.25460000e+00  1.75670216e-01  1.17529381e-01  4.21963866e-01  2.59706730e-02  5.07238923e+06 
 2.32497964e+14  3.67547968e+33  1.67521000e+01  2.30579784e-01  8.26060000e+00  1.76206268e-01  1.17836300e-01  4.20893928e-01  2.61237077e-02  5.02161409e+06 
 2.32775515e+14  3.68782686e+33  1.67341000e+01  2.31066161e-01  8.26660000e+00  1.76742645e-01  1.18144272e-01  4.19823625e-01  2.62778136e-02  4.97150252e+06 
 2.33053067e+14  3.70017404e+33  1.67171000e+01  2.31552150e-01  8.27260000e+00  1.77279344e-01  1.18439130e-01  4.18752946e-01  2.64250929e-02  4.92204428e+06 
 2.33330618e+14  3.71252121e+33  1.67001000e+01  2.32037747e-01  8.27760000e+00  1.77778409e-01  1.18734947e-01  4.17916910e-01  2.65733514e-02  4.87322954e+06 
 2.33608170e+14  3.72486839e+33  1.66831000e+01  2.32522948e-01  8.28360000e+00  1.78315688e-01  1.19031725e-01  4.16845553e-01  2.67225955e-02  4.82504847e+06 
 2.33885721e+14  3.73721557e+33  1.66661000e+01  2.33007749e-01  8.28960000e+00  1.78853274e-01  1.19329468e-01  4.15773822e-01  2.68728324e-02  4.77749143e+06 
 2.34163273e+14  3.74956274e+33  1.66491000e+01  2.33492146e-01  8.29560000e+00  1.79391165e-01  1.19628177e-01  4.14701714e-01  2.70240689e-02  4.73054896e+06 
 2.34440824e+14  3.76190992e+33  1.66321000e+01  2.33976135e-01  8.30060000e+00  1.79891196e-01  1.19927856e-01  4.13864532e-01  2.71763116e-02  4.68421173e+06 
 2.34718376e+14  3.77425710e+33  1.66151000e+01  2.34459710e-01  8.30660000e+00  1.80429635e-01  1.20228507e-01  4.12791706e-01  2.73295666e-02  4.63847055e+06 
 2.34995927e+14  3.78660427e+33  1.65991000e+01  2.34942869e-01  8.31260000e+00  1.80968367e-01  1.20515609e-01  4.11718485e-01  2.74755634e-02  4.59331631e+06 
 2.35273479e+14  3.79895145e+33  1.65831000e+01  2.35425609e-01  8.31760000e+00  1.81469071e-01  1.20803589e-01  4.10880401e-01  2.76224799e-02  4.54874021e+06 
 2.35551030e+14  3.81129863e+33  1.65661000e+01  2.35907923e-01  8.32360000e+00  1.82008329e-01  1.21107067e-01  4.09806453e-01  2.77787038e-02  4.50473366e+06 
 2.35828582e+14  3.82364580e+33  1.65501000e+01  2.36389808e-01  8.32960000e+00  1.82547868e-01  1.21396856e-01  4.08732094e-01  2.79275281e-02  4.46128785e+06 
 2.36106134e+14  3.83599298e+33  1.65341000e+01  2.36871264e-01  8.33460000e+00  1.83049215e-01  1.21687528e-01  4.07893059e-01  2.80772901e-02  4.41839443e+06 
 2.36383685e+14  3.84834016e+33  1.65191000e+01  2.37352282e-01  8.34060000e+00  1.83589259e-01  1.21964315e-01  4.06817934e-01  2.82194502e-02  4.37604501e+06 
 2.36661237e+14  3.86068733e+33  1.65031000e+01  2.37832862e-01  8.34560000e+00  1.84091002e-01  1.22256710e-01  4.05978251e-01  2.83710489e-02  4.33423162e+06 
