# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41859273e+33  1.68851000e+01  2.18841869e-01  8.53460000e+00  1.80444085e-01  1.13353197e-01  3.26106113e-01  2.39958140e-02  6.23117531e+06 
 2.30442234e+14  3.43301073e+33  1.68631000e+01  2.19391126e-01  8.54060000e+00  1.81030611e-01  1.13711740e-01  3.25114399e-01  2.41683111e-02  6.15752919e+06 
 2.30884467e+14  3.44742873e+33  1.68411000e+01  2.19939007e-01  8.54660000e+00  1.81616939e-01  1.14071476e-01  3.24120399e-01  2.43421401e-02  6.08510551e+06 
 2.31326701e+14  3.46205337e+33  1.68191000e+01  2.20493348e-01  8.55260000e+00  1.82208442e-01  1.14433304e-01  3.23131385e-01  2.45175344e-02  6.01286535e+06 
 2.31768934e+14  3.47699627e+33  1.67971000e+01  2.21058415e-01  8.55860000e+00  1.82808061e-01  1.14797718e-01  3.22151294e-01  2.46946298e-02  5.94028355e+06 
 2.32211168e+14  3.49193916e+33  1.67751000e+01  2.21622157e-01  8.56460000e+00  1.83407535e-01  1.15163355e-01  3.21168916e-01  2.48730977e-02  5.86891688e+06 
 2.32653402e+14  3.50688206e+33  1.67531000e+01  2.22184572e-01  8.57060000e+00  1.84006856e-01  1.15530222e-01  3.20184276e-01  2.50529508e-02  5.79874053e+06 
 2.33095635e+14  3.52182495e+33  1.67321000e+01  2.22745659e-01  8.57660000e+00  1.84606021e-01  1.15884472e-01  3.19197378e-01  2.52266612e-02  5.72973013e+06 
 2.33537869e+14  3.53676784e+33  1.67111000e+01  2.23305418e-01  8.58260000e+00  1.85205023e-01  1.16239844e-01  3.18208242e-01  2.54016551e-02  5.66186208e+06 
 2.33980103e+14  3.55171074e+33  1.66891000e+01  2.23863847e-01  8.58860000e+00  1.85803859e-01  1.16610318e-01  3.17216888e-01  2.55856075e-02  5.59511335e+06 
 2.34422336e+14  3.56665363e+33  1.66691000e+01  2.24420945e-01  8.59460000e+00  1.86402523e-01  1.16953975e-01  3.16223306e-01  2.57555359e-02  5.52946094e+06 
 2.34864570e+14  3.58159653e+33  1.66481000e+01  2.24976713e-01  8.60060000e+00  1.87001010e-01  1.17312745e-01  3.15227526e-01  2.59344445e-02  5.46488311e+06 
 2.35306803e+14  3.59653942e+33  1.66271000e+01  2.25531148e-01  8.60660000e+00  1.87599317e-01  1.17672658e-01  3.14229552e-01  2.61146795e-02  5.40135811e+06 
 2.35749037e+14  3.61148232e+33  1.66071000e+01  2.26084251e-01  8.61260000e+00  1.88197439e-01  1.18019505e-01  3.13229391e-01  2.62883353e-02  5.33886474e+06 
 2.36191271e+14  3.62642521e+33  1.65871000e+01  2.26636020e-01  8.61860000e+00  1.88795371e-01  1.18367386e-01  3.12227055e-01  2.64632120e-02  5.27738249e+06 
 2.36633504e+14  3.64136811e+33  1.65671000e+01  2.27186456e-01  8.62360000e+00  1.89357256e-01  1.18716304e-01  3.11472730e-01  2.66393191e-02  5.21689122e+06 
 2.37075738e+14  3.65631100e+33  1.65481000e+01  2.27735556e-01  8.62960000e+00  1.89954756e-01  1.19051873e-01  3.10465979e-01  2.68085628e-02  5.15737111e+06 
 2.37517971e+14  3.67125390e+33  1.65281000e+01  2.28283321e-01  8.63560000e+00  1.90552056e-01  1.19402819e-01  3.09457063e-01  2.69870938e-02  5.09880318e+06 
 2.37960205e+14  3.68619679e+33  1.65091000e+01  2.28829751e-01  8.64060000e+00  1.91113153e-01  1.19740309e-01  3.08696053e-01  2.71586563e-02  5.04116840e+06 
 2.38402439e+14  3.70113968e+33  1.64901000e+01  2.29374849e-01  8.64660000e+00  1.91709991e-01  1.20078738e-01  3.07682864e-01  2.73313614e-02  4.98444851e+06 
 2.38844672e+14  3.71608258e+33  1.64711000e+01  2.29918608e-01  8.65260000e+00  1.92306624e-01  1.20418106e-01  3.06667477e-01  2.75052144e-02  4.92862559e+06 
 2.39286906e+14  3.73102547e+33  1.64521000e+01  2.30461032e-01  8.65760000e+00  1.92866905e-01  1.20758420e-01  3.05899873e-01  2.76802258e-02  4.87368207e+06 
 2.39729140e+14  3.74596837e+33  1.64341000e+01  2.31002123e-01  8.66360000e+00  1.93463057e-01  1.21084947e-01  3.04880246e-01  2.78479297e-02  4.81960073e+06 
 2.40171373e+14  3.76136940e+33  1.64151000e+01  2.31558456e-01  8.66860000e+00  1.94034397e-01  1.21428997e-01  3.04122909e-01  2.80257012e-02  4.76474108e+06 
 2.40613607e+14  3.77686206e+33  1.63961000e+01  2.32116812e-01  8.67460000e+00  1.94644082e-01  1.21774392e-01  3.03116538e-01  2.82047565e-02  4.71042988e+06 
 2.41055840e+14  3.79235472e+33  1.63781000e+01  2.32673880e-01  8.68060000e+00  1.95253595e-01  1.22105847e-01  3.02108092e-01  2.83763452e-02  4.65697889e+06 
 2.41498074e+14  3.80784739e+33  1.63591000e+01  2.33229658e-01  8.68560000e+00  1.95826565e-01  1.22453132e-01  3.01347162e-01  2.85577401e-02  4.60437172e+06 
 2.41940308e+14  3.82334005e+33  1.63411000e+01  2.33784145e-01  8.69160000e+00  1.96435683e-01  1.22786371e-01  3.00334482e-01  2.87315582e-02  4.55259190e+06 
 2.42382541e+14  3.83883271e+33  1.63231000e+01  2.34337343e-01  8.69660000e+00  1.97008151e-01  1.23120480e-01  2.99569256e-01  2.89064726e-02  4.50162362e+06 
 2.42824775e+14  3.85432537e+33  1.63051000e+01  2.34889249e-01  8.70260000e+00  1.97616852e-01  1.23455464e-01  2.98552426e-01  2.90824914e-02  4.45145129e+06 
 2.43267008e+14  3.86981803e+33  1.62871000e+01  2.35439863e-01  8.70760000e+00  1.98188804e-01  1.23791326e-01  2.97782937e-01  2.92596219e-02  4.40205969e+06 
 2.43709242e+14  3.88531069e+33  1.62701000e+01  2.35989185e-01  8.71360000e+00  1.98797072e-01  1.24112812e-01  2.96762003e-01  2.94288275e-02  4.35343381e+06 
 2.44151476e+14  3.90080335e+33  1.62521000e+01  2.36537214e-01  8.71860000e+00  1.99368494e-01  1.24450385e-01  2.95988297e-01  2.96081414e-02  4.30555926e+06 
 2.44593709e+14  3.91629601e+33  1.62351000e+01  2.37083951e-01  8.72460000e+00  1.99976310e-01  1.24773476e-01  2.94963312e-01  2.97794189e-02  4.25842159e+06 
 2.45035943e+14  3.93178867e+33  1.62181000e+01  2.37629394e-01  8.72960000e+00  2.00547188e-01  1.25097345e-01  2.94185428e-01  2.99517105e-02  4.21200695e+06 
 2.45478177e+14  3.94728133e+33  1.62011000e+01  2.38173542e-01  8.73460000e+00  2.01117765e-01  1.25421996e-01  2.93405438e-01  3.01250238e-02  4.16630167e+06 
 2.45920410e+14  3.96277399e+33  1.61841000e+01  2.38716401e-01  8.73960000e+00  2.01688029e-01  1.25747437e-01  2.92623444e-01  3.02993684e-02  4.12129241e+06 
 2.46362644e+14  3.97826665e+33  1.61671000e+01  2.39257963e-01  8.74560000e+00  2.02294869e-01  1.26073663e-01  2.91590336e-01  3.04747464e-02  4.07696612e+06 
 2.46804877e+14  3.99375931e+33  1.61511000e+01  2.39798231e-01  8.75060000e+00  2.02864571e-01  1.26385028e-01  2.90804159e-01  3.06416787e-02  4.03330988e+06 
 2.47247111e+14  4.00925197e+33  1.61351000e+01  2.40337208e-01  8.75560000e+00  2.03433956e-01  1.26697080e-01  2.90015971e-01  3.08095356e-02  3.99031132e+06 
 2.47689345e+14  4.02474464e+33  1.61181000e+01  2.40874892e-01  8.76060000e+00  2.04003025e-01  1.27025581e-01  2.89225744e-01  3.09879333e-02  3.94795828e+06 
 2.48131578e+14  4.04023730e+33  1.61021000e+01  2.41411282e-01  8.76560000e+00  2.04571780e-01  1.27339062e-01  2.88433428e-01  3.11577151e-02  3.90623860e+06 
 2.48573812e+14  4.05587027e+33  1.60861000e+01  2.41951223e-01  8.77060000e+00  2.05143687e-01  1.27653784e-01  2.87643116e-01  3.13285766e-02  3.86477092e+06 
 2.49016045e+14  4.07193240e+33  1.60701000e+01  2.42504716e-01  8.77660000e+00  2.05763053e-01  1.27970884e-01  2.86614627e-01  3.15008125e-02  3.82280450e+06 
 2.49458279e+14  4.08799453e+33  1.60541000e+01  2.43056962e-01  8.78160000e+00  2.06345055e-01  1.28288691e-01  2.85832748e-01  3.16740055e-02  3.78147175e+06 
 2.49900513e+14  4.10405666e+33  1.60381000e+01  2.43607958e-01  8.78660000e+00  2.06926782e-01  1.28607207e-01  2.85048820e-01  3.18481607e-02  3.74076103e+06 
 2.50342746e+14  4.12011879e+33  1.60221000e+01  2.44157702e-01  8.79160000e+00  2.07508234e-01  1.28926435e-01  2.84262828e-01  3.20232840e-02  3.70066093e+06 
 2.50784980e+14  4.13618091e+33  1.60061000e+01  2.44706197e-01  8.79660000e+00  2.08089400e-01  1.29246382e-01  2.83474869e-01  3.21993848e-02  3.66116027e+06 
 2.51227213e+14  4.15224304e+33  1.59911000e+01  2.45253444e-01  8.80160000e+00  2.08670276e-01  1.29550846e-01  2.82684932e-01  3.23663464e-02  3.62224801e+06 
 2.51669447e+14  4.16830517e+33  1.59751000e+01  2.45799439e-01  8.80760000e+00  2.09288256e-01  1.29872184e-01  2.81644922e-01  3.25443546e-02  3.58391360e+06 
 2.52111681e+14  4.18436730e+33  1.59601000e+01  2.46344184e-01  8.81260000e+00  2.09868591e-01  1.30177933e-01  2.80851109e-01  3.27131073e-02  3.54614634e+06 
 2.52553914e+14  4.20042943e+33  1.59451000e+01  2.46887677e-01  8.81760000e+00  2.10448627e-01  1.30484303e-01  2.80055347e-01  3.28827329e-02  3.50893606e+06 
 2.52996148e+14  4.21649155e+33  1.59301000e+01  2.47429919e-01  8.82260000e+00  2.11028362e-01  1.30791297e-01  2.79257646e-01  3.30532368e-02  3.47227264e+06 
 2.53438382e+14  4.23255368e+33  1.59151000e+01  2.47970910e-01  8.82760000e+00  2.11607792e-01  1.31098917e-01  2.78458017e-01  3.32246244e-02  3.43614624e+06 
 2.53880615e+14  4.24861581e+33  1.59001000e+01  2.48510650e-01  8.83160000e+00  2.12149308e-01  1.31407165e-01  2.77904193e-01  3.33969010e-02  3.40054717e+06 
 2.54322849e+14  4.26467794e+33  1.58851000e+01  2.49049138e-01  8.83660000e+00  2.12728078e-01  1.31716045e-01  2.77100663e-01  3.35700722e-02  3.36546597e+06 
 2.54765082e+14  4.28074006e+33  1.58711000e+01  2.49586376e-01  8.84160000e+00  2.13306534e-01  1.32008921e-01  2.76295231e-01  3.37335131e-02  3.33089329e+06 
 2.55207316e+14  4.29680219e+33  1.58561000e+01  2.50122362e-01  8.84660000e+00  2.13884674e-01  1.32319017e-01  2.75487923e-01  3.39084243e-02  3.29682019e+06 
 2.55649550e+14  4.31286432e+33  1.58421000e+01  2.50657098e-01  8.85160000e+00  2.14462493e-01  1.32613007e-01  2.74678735e-01  3.40734889e-02  3.26323763e+06 
 2.56091783e+14  4.32892645e+33  1.58281000e+01  2.51190583e-01  8.85660000e+00  2.15039989e-01  1.32907531e-01  2.73867688e-01  3.42393416e-02  3.23013698e+06 
 2.56534017e+14  4.34498858e+33  1.58141000e+01  2.51722817e-01  8.86060000e+00  2.15579312e-01  1.33202590e-01  2.73302005e-01  3.44059853e-02  3.19750969e+06 
 2.56976250e+14  4.36105070e+33  1.58001000e+01  2.52253802e-01  8.86560000e+00  2.16156117e-01  1.33498189e-01  2.72487179e-01  3.45734270e-02  3.16534741e+06 
 2.57418484e+14  4.37748420e+33  1.57861000e+01  2.52795798e-01  8.87060000e+00  2.16741550e-01  1.33795698e-01  2.71680204e-01  3.47420078e-02  3.13291265e+06 
 2.57860718e+14  4.39413319e+33  1.57721000e+01  2.53343691e-01  8.87560000e+00  2.17331893e-01  1.34094547e-01  2.70876988e-01  3.49115906e-02  3.10052443e+06 
 2.58302951e+14  4.41078218e+33  1.57581000e+01  2.53890376e-01  8.88060000e+00  2.17921952e-01  1.34393948e-01  2.70071934e-01  3.50819856e-02  3.06860237e+06 
 2.58745185e+14  4.42743117e+33  1.57441000e+01  2.54435851e-01  8.88460000e+00  2.18473665e-01  1.34693904e-01  2.69511897e-01  3.52531983e-02  3.03713832e+06 
 2.59187419e+14  4.44408016e+33  1.57301000e+01  2.54980117e-01  8.88960000e+00  2.19063110e-01  1.34994416e-01  2.68703078e-01  3.54252325e-02  3.00612428e+06 
 2.59629652e+14  4.46072915e+33  1.57161000e+01  2.55523172e-01  8.89460000e+00  2.19652259e-01  1.35295489e-01  2.67892464e-01  3.55980949e-02  2.97555238e+06 
 2.60071886e+14  4.47737814e+33  1.57031000e+01  2.56065021e-01  8.89960000e+00  2.20241103e-01  1.35579857e-01  2.67080113e-01  3.57604026e-02  2.94541486e+06 
 2.60514119e+14  4.49402712e+33  1.56891000e+01  2.56605661e-01  8.90360000e+00  2.20791426e-01  1.35882009e-01  2.66512503e-01  3.59348727e-02  2.91570431e+06 
