# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53823233e+33  2.01431000e+01  1.44597521e-01  6.66560000e+00  9.59178521e-02  6.19422289e-02  5.67356102e-01  5.83545405e-03  2.90716943e+07 
 2.30409668e+14  2.55100661e+33  2.00761000e+01  1.45031628e-01  6.67360000e+00  9.63950038e-02  6.23726821e-02  5.65629302e-01  5.93118205e-03  2.86281167e+07 
 2.30819337e+14  2.56378089e+33  2.00111000e+01  1.45465477e-01  6.68160000e+00  9.68728470e-02  6.27952944e-02  5.63902383e-01  6.02594739e-03  2.81934906e+07 
 2.31229005e+14  2.57655517e+33  1.99461000e+01  1.45899057e-01  6.69060000e+00  9.73794029e-02  6.32224221e-02  5.61940908e-01  6.12269137e-03  2.77675962e+07 
 2.31638674e+14  2.58932945e+33  1.98821000e+01  1.46332356e-01  6.69860000e+00  9.78586762e-02  6.36477157e-02  5.60213265e-01  6.21989465e-03  2.73502221e+07 
 2.32048342e+14  2.60210373e+33  1.98191000e+01  1.46765362e-01  6.70660000e+00  9.83386168e-02  6.40710382e-02  5.58485435e-01  6.31751314e-03  2.69411618e+07 
 2.32458011e+14  2.61487801e+33  1.97571000e+01  1.47198066e-01  6.71560000e+00  9.88474552e-02  6.44922508e-02  5.56521690e-01  6.41550127e-03  2.65402155e+07 
 2.32867679e+14  2.62765229e+33  1.96951000e+01  1.47630455e-01  6.72360000e+00  9.93287779e-02  6.49178057e-02  5.54792997e-01  6.51546541e-03  2.61471876e+07 
 2.33277347e+14  2.64042657e+33  1.96351000e+01  1.48062519e-01  6.73160000e+00  9.98107456e-02  6.53344395e-02  5.53064031e-01  6.61407946e-03  2.57618893e+07 
 2.33687016e+14  2.65320085e+33  1.95751000e+01  1.48494247e-01  6.73960000e+00  1.00293351e-01  6.57552581e-02  5.51334776e-01  6.71463181e-03  2.53841361e+07 
 2.34096684e+14  2.66597513e+33  1.95171000e+01  1.48925630e-01  6.74760000e+00  1.00776587e-01  6.61667441e-02  5.49605209e-01  6.81367177e-03  2.50137493e+07 
 2.34506353e+14  2.67874941e+33  1.94591000e+01  1.49356657e-01  6.75560000e+00  1.01260447e-01  6.65822518e-02  5.47875295e-01  6.91460663e-03  2.46505539e+07 
 2.34916021e+14  2.69152369e+33  1.94011000e+01  1.49787319e-01  6.76360000e+00  1.01744924e-01  6.70018240e-02  5.46145010e-01  7.01747571e-03  2.42943810e+07 
 2.35325689e+14  2.70429797e+33  1.93451000e+01  1.50217605e-01  6.77160000e+00  1.02230013e-01  6.74115624e-02  5.44414322e-01  7.11863833e-03  2.39450662e+07 
 2.35735358e+14  2.71707225e+33  1.92891000e+01  1.50647505e-01  6.77960000e+00  1.02715705e-01  6.78251958e-02  5.42683207e-01  7.22168564e-03  2.36024486e+07 
 2.36145026e+14  2.73038963e+33  1.92321000e+01  1.51095292e-01  6.78760000e+00  1.03212887e-01  6.82508050e-02  5.40959408e-01  7.32853048e-03  2.32522058e+07 
 2.36554695e+14  2.74446165e+33  1.91721000e+01  1.51568243e-01  6.79660000e+00  1.03754853e-01  6.87034026e-02  5.39006793e-01  7.44320078e-03  2.28894552e+07 
 2.36964363e+14  2.75853368e+33  1.91131000e+01  1.52041014e-01  6.80560000e+00  1.04297731e-01  6.91534351e-02  5.37053659e-01  7.55820612e-03  2.25340357e+07 
 2.37374032e+14  2.77260571e+33  1.90551000e+01  1.52513592e-01  6.81360000e+00  1.04812440e-01  6.96007485e-02  5.35340485e-01  7.67348748e-03  2.21857741e+07 
