# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95799990e+33  1.74031000e+01  1.50965623e-01  6.76960000e+00  1.14889943e-01  7.51181689e-02  4.11367234e-01  9.12771388e-03  1.76470926e+07 
 2.30311342e+14  2.97197926e+33  1.73511000e+01  1.51571320e-01  6.77960000e+00  1.15499458e-01  7.56898207e-02  4.09838179e-01  9.29231298e-03  1.73477081e+07 
 2.30622683e+14  2.98595862e+33  1.72991000e+01  1.52176565e-01  6.78960000e+00  1.16110388e-01  7.62669117e-02  4.08304448e-01  9.46030821e-03  1.70550238e+07 
 2.30934025e+14  2.99993817e+33  1.72481000e+01  1.52781355e-01  6.79960000e+00  1.16722731e-01  7.68405920e-02  4.06766008e-01  9.62898259e-03  1.67688508e+07 
 2.31245366e+14  3.01413244e+33  1.71971000e+01  1.53394977e-01  6.80960000e+00  1.17340097e-01  7.74215320e-02  4.05252063e-01  9.80152608e-03  1.64847541e+07 
 2.31556708e+14  3.02832671e+33  1.71471000e+01  1.54008150e-01  6.81960000e+00  1.17958889e-01  7.79988330e-02  4.03733370e-01  9.97468234e-03  1.62069888e+07 
 2.31868049e+14  3.04252097e+33  1.70981000e+01  1.54620865e-01  6.83060000e+00  1.18617281e-01  7.85722708e-02  4.01865092e-01  1.01483475e-02  1.59353821e+07 
 2.32179391e+14  3.05671524e+33  1.70501000e+01  1.55233111e-01  6.84060000e+00  1.19239026e-01  7.91416202e-02  4.00336597e-01  1.03224148e-02  1.56697665e+07 
 2.32490732e+14  3.07090951e+33  1.70031000e+01  1.55844879e-01  6.85060000e+00  1.19862185e-01  7.97066538e-02  3.98803210e-01  1.04967734e-02  1.54099797e+07 
 2.32802074e+14  3.08520316e+33  1.69561000e+01  1.56460443e-01  6.86060000e+00  1.20488434e-01  8.02775068e-02  3.97278311e-01  1.06746782e-02  1.51541031e+07 
 2.33113416e+14  3.09960523e+33  1.69091000e+01  1.57080207e-01  6.87060000e+00  1.21117942e-01  8.08543299e-02  3.95763113e-01  1.08562290e-02  1.49019300e+07 
 2.33424757e+14  3.11400731e+33  1.68631000e+01  1.57699494e-01  6.88060000e+00  1.21748875e-01  8.14265474e-02  3.94242952e-01  1.10379856e-02  1.46552684e+07 
 2.33736099e+14  3.12840939e+33  1.68181000e+01  1.58318297e-01  6.89060000e+00  1.22381226e-01  8.19939266e-02  3.92717803e-01  1.12198270e-02  1.44139711e+07 
 2.34047440e+14  3.14281146e+33  1.67731000e+01  1.58936604e-01  6.90060000e+00  1.23014991e-01  8.25660777e-02  3.91187629e-01  1.14050284e-02  1.41778958e+07 
