# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22058399e+33  1.74121000e+01  1.90939977e-01  6.26660000e+00  9.38202239e-02  9.53057327e-02  7.40345894e-01  1.59984658e-02  9.58116135e+06 
 2.30607654e+14  3.24414499e+33  1.73581000e+01  1.91873301e-01  6.28560000e+00  9.48083446e-02  9.60122224e-02  7.37652230e-01  1.62738902e-02  9.36478803e+06 
 2.31215307e+14  3.26770598e+33  1.73041000e+01  1.92804716e-01  6.30460000e+00  9.58017145e-02  9.67257192e-02  7.34941372e-01  1.65549648e-02  9.15489699e+06 
 2.31822961e+14  3.29126697e+33  1.72521000e+01  1.93734185e-01  6.32260000e+00  9.67636634e-02  9.74236958e-02  7.32392649e-01  1.68320494e-02  8.95125455e+06 
 2.32430615e+14  3.31482797e+33  1.72011000e+01  1.94661680e-01  6.34160000e+00  9.77672657e-02  9.81169342e-02  7.29648249e-01  1.71096598e-02  8.75363674e+06 
 2.33038268e+14  3.33838896e+33  1.71511000e+01  1.95587166e-01  6.35960000e+00  9.87389870e-02  9.88051473e-02  7.27067945e-01  1.73876161e-02  8.56182898e+06 
 2.33645922e+14  3.36323309e+33  1.70991000e+01  1.96561048e-01  6.37860000e+00  9.97695793e-02  9.95293053e-02  7.24327002e-01  1.76827529e-02  8.36560241e+06 
 2.34253576e+14  3.38851007e+33  1.70471000e+01  1.97550227e-01  6.39760000e+00  1.00811329e-01  1.00262638e-01  7.21581993e-01  1.79843379e-02  8.17198794e+06 
 2.34861229e+14  3.41378705e+33  1.69961000e+01  1.98537696e-01  6.41660000e+00  1.01858574e-01  1.00991222e-01  7.18820421e-01  1.82866223e-02  7.98423620e+06 
 2.35468883e+14  3.43906402e+33  1.69461000e+01  1.99523413e-01  6.43560000e+00  1.02911288e-01  1.01714766e-01  7.16042228e-01  1.85894155e-02  7.80213776e+06 
 2.36076537e+14  3.46434100e+33  1.68971000e+01  2.00507336e-01  6.45360000e+00  1.03931254e-01  1.02432970e-01  7.13434185e-01  1.88925206e-02  7.62549108e+06 
 2.36684190e+14  3.48961798e+33  1.68491000e+01  2.01489427e-01  6.47260000e+00  1.04994606e-01  1.03145537e-01  7.10623637e-01  1.91957351e-02  7.45410236e+06 
 2.37291844e+14  3.51489495e+33  1.68021000e+01  2.02469646e-01  6.49060000e+00  1.06024726e-01  1.03852163e-01  7.07985161e-01  1.94988500e-02  7.28778562e+06 
 2.37899498e+14  3.54017193e+33  1.67561000e+01  2.03447956e-01  6.50860000e+00  1.07059784e-01  1.04552546e-01  7.05331863e-01  1.98016524e-02  7.12636196e+06 
 2.38507151e+14  3.56544891e+33  1.67111000e+01  2.04424321e-01  6.52660000e+00  1.08099758e-01  1.05246381e-01  7.02663673e-01  2.01039235e-02  6.96965963e+06 
 2.39114805e+14  3.59072588e+33  1.66671000e+01  2.05398709e-01  6.54460000e+00  1.09144629e-01  1.05933365e-01  6.99980523e-01  2.04054403e-02  6.81751360e+06 
 2.39722459e+14  3.61600286e+33  1.66231000e+01  2.06371083e-01  6.56160000e+00  1.10154901e-01  1.06626021e-01  6.97475103e-01  2.07122041e-02  6.66976550e+06 
 2.40330112e+14  3.64127984e+33  1.65801000e+01  2.07341416e-01  6.57960000e+00  1.11209295e-01  1.07311445e-01  6.94762816e-01  2.10179692e-02  6.52626283e+06 
 2.40937766e+14  3.66655681e+33  1.65381000e+01  2.08309675e-01  6.59660000e+00  1.12228632e-01  1.07989329e-01  6.92230021e-01  2.13224990e-02  6.38685927e+06 
 2.41545420e+14  3.69183379e+33  1.64971000e+01  2.09275831e-01  6.61360000e+00  1.13252372e-01  1.08659366e-01  6.89683887e-01  2.16255534e-02  6.25141418e+06 
 2.42153073e+14  3.71806900e+33  1.64551000e+01  2.10276459e-01  6.63060000e+00  1.14293613e-01  1.09352881e-01  6.87153742e-01  2.19416357e-02  6.11486298e+06 
 2.42760727e+14  3.74514842e+33  1.64131000e+01  2.11307470e-01  6.64860000e+00  1.15391570e-01  1.10056392e-01  6.84439374e-01  2.22643037e-02  5.97800568e+06 
 2.43368381e+14  3.77222783e+33  1.63711000e+01  2.12336665e-01  6.66660000e+00  1.16494640e-01  1.10765541e-01  6.81710578e-01  2.25924322e-02  5.84515066e+06 
 2.43976034e+14  3.79930725e+33  1.63301000e+01  2.13364005e-01  6.68460000e+00  1.17602792e-01  1.11466719e-01  6.78967311e-01  2.29190998e-02  5.71616011e+06 
 2.44583688e+14  3.82638666e+33  1.62901000e+01  2.14389450e-01  6.70160000e+00  1.18674817e-01  1.12159612e-01  6.76409708e-01  2.32440472e-02  5.59090132e+06 
 2.45191342e+14  3.85346608e+33  1.62511000e+01  2.15412964e-01  6.71860000e+00  1.19751441e-01  1.12843902e-01  6.73839364e-01  2.35670100e-02  5.46924647e+06 
 2.45798995e+14  3.88054550e+33  1.62121000e+01  2.16434509e-01  6.73560000e+00  1.20832639e-01  1.13533275e-01  6.71256218e-01  2.38950886e-02  5.35107275e+06 
 2.46406649e+14  3.90762491e+33  1.61741000e+01  2.17454051e-01  6.75260000e+00  1.21918390e-01  1.14213641e-01  6.68660216e-01  2.42208764e-02  5.23626165e+06 
 2.47014303e+14  3.93470433e+33  1.61371000e+01  2.18471557e-01  6.76960000e+00  1.23008670e-01  1.14884681e-01  6.66051307e-01  2.45440974e-02  5.12469923e+06 
 2.47621956e+14  3.96178374e+33  1.61001000e+01  2.19486994e-01  6.78660000e+00  1.24103456e-01  1.15560433e-01  6.63429444e-01  2.48721961e-02  5.01627601e+06 
 2.48229610e+14  3.98886316e+33  1.60641000e+01  2.20500331e-01  6.80260000e+00  1.25160295e-01  1.16226449e-01  6.60999864e-01  2.51974012e-02  4.91088646e+06 
 2.48837264e+14  4.01594258e+33  1.60291000e+01  2.21511538e-01  6.81960000e+00  1.26263826e-01  1.16882412e-01  6.58352766e-01  2.55194261e-02  4.80842905e+06 
 2.49444917e+14  4.04302199e+33  1.59941000e+01  2.22520586e-01  6.83560000e+00  1.27328958e-01  1.17542702e-01  6.55899500e-01  2.58460622e-02  4.70880624e+06 
 2.50052571e+14  4.07010141e+33  1.59601000e+01  2.23527448e-01  6.85160000e+00  1.28398107e-01  1.18192528e-01  6.53434700e-01  2.61691741e-02  4.61192392e+06 
 2.50660225e+14  4.09772775e+33  1.59261000e+01  2.24552395e-01  6.86760000e+00  1.29479006e-01  1.18849504e-01  6.50975580e-01  2.64977367e-02  4.51581245e+06 
 2.51267878e+14  4.12668309e+33  1.58911000e+01  2.25624658e-01  6.88460000e+00  1.30626396e-01  1.19533094e-01  6.48337991e-01  2.68416844e-02  4.41789245e+06 
 2.51875532e+14  4.15563843e+33  1.58561000e+01  2.26695010e-01  6.90160000e+00  1.31778496e-01  1.20221278e-01  6.45687915e-01  2.71906223e-02  4.32274487e+06 
