# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92137955e+33  1.56021000e+01  2.38695410e-01  8.52860000e+00  2.02916993e-01  1.31236202e-01  2.72889971e-01  3.34665344e-02  3.79205013e+06 
 2.30389872e+14  3.93881889e+33  1.55841000e+01  2.39474315e-01  8.53760000e+00  2.03745497e-01  1.31704322e-01  2.71743831e-01  3.37341753e-02  3.73897366e+06 
 2.30779743e+14  3.95625823e+33  1.55661000e+01  2.40251615e-01  8.54560000e+00  2.04529683e-01  1.32173567e-01  2.70888120e-01  3.40037002e-02  3.68690595e+06 
 2.31169615e+14  3.97369757e+33  1.55491000e+01  2.41027304e-01  8.55460000e+00  2.05359369e-01  1.32626879e-01  2.69728927e-01  3.42641008e-02  3.63582341e+06 
 2.31559487e+14  3.99113691e+33  1.55311000e+01  2.41801382e-01  8.56260000e+00  2.06144554e-01  1.33098307e-01  2.68859973e-01  3.45373324e-02  3.58570337e+06 
 2.31949358e+14  4.00925198e+33  1.55141000e+01  2.42603836e-01  8.57060000e+00  2.06946666e-01  1.33559996e-01  2.68042412e-01  3.48041499e-02  3.53463056e+06 
 2.32339230e+14  4.02740926e+33  1.54961000e+01  2.43406618e-01  8.57960000e+00  2.07795647e-01  1.34040389e-01  2.66925337e-01  3.50842331e-02  3.48442010e+06 
 2.32729101e+14  4.04556654e+33  1.54791000e+01  2.44207851e-01  8.58760000e+00  2.08599925e-01  1.34504575e-01  2.66098009e-01  3.53548776e-02  3.43516921e+06 
 2.33118973e+14  4.06372382e+33  1.54621000e+01  2.45007531e-01  8.59660000e+00  2.09450208e-01  1.34969781e-01  2.64967874e-01  3.56273162e-02  3.38685580e+06 
 2.33508845e+14  4.08188110e+33  1.54451000e+01  2.45805653e-01  8.60460000e+00  2.10255593e-01  1.35436013e-01  2.64127309e-01  3.59015622e-02  3.33945824e+06 
 2.33898716e+14  4.10003838e+33  1.54281000e+01  2.46602212e-01  8.61260000e+00  2.11061474e-01  1.35903276e-01  2.63280123e-01  3.61776280e-02  3.29295543e+06 
 2.34288588e+14  4.11819566e+33  1.54121000e+01  2.47397204e-01  8.62160000e+00  2.11913605e-01  1.36353877e-01  2.62130659e-01  3.64436994e-02  3.24732677e+06 
 2.34678460e+14  4.13635294e+33  1.53961000e+01  2.48190626e-01  8.62960000e+00  2.12720549e-01  1.36805362e-01  2.61270486e-01  3.67114139e-02  3.20255235e+06 
 2.35068331e+14  4.15451022e+33  1.53801000e+01  2.48982472e-01  8.63760000e+00  2.13527969e-01  1.37257735e-01  2.60403806e-01  3.69807809e-02  3.15861270e+06 
 2.35458203e+14  4.17266750e+33  1.53641000e+01  2.49772740e-01  8.64560000e+00  2.14335862e-01  1.37710998e-01  2.59530637e-01  3.72518104e-02  3.11548886e+06 
 2.35848074e+14  4.19082478e+33  1.53481000e+01  2.50561425e-01  8.65360000e+00  2.15144220e-01  1.38165157e-01  2.58651042e-01  3.75245137e-02  3.07316235e+06 
 2.36237946e+14  4.20898206e+33  1.53331000e+01  2.51348525e-01  8.66160000e+00  2.15953034e-01  1.38602134e-01  2.57765062e-01  3.77865763e-02  3.03161509e+06 
 2.36627818e+14  4.22713934e+33  1.53171000e+01  2.52134037e-01  8.66960000e+00  2.16762301e-01  1.39058019e-01  2.56872745e-01  3.80625566e-02  2.99082974e+06 
 2.37017689e+14  4.24529662e+33  1.53021000e+01  2.52917957e-01  8.67760000e+00  2.17572014e-01  1.39496576e-01  2.55974108e-01  3.83277149e-02  2.95078905e+06 
 2.37407561e+14  4.26345390e+33  1.52871000e+01  2.53700282e-01  8.68560000e+00  2.18382167e-01  1.39935890e-01  2.55069196e-01  3.85943850e-02  2.91147649e+06 
 2.37797433e+14  4.28161118e+33  1.52731000e+01  2.54481010e-01  8.69360000e+00  2.19192756e-01  1.40357581e-01  2.54158042e-01  3.88498540e-02  2.87287577e+06 
 2.38187304e+14  4.29976846e+33  1.52581000e+01  2.55260139e-01  8.70160000e+00  2.20003773e-01  1.40798344e-01  2.53240705e-01  3.91194737e-02  2.83497128e+06 
 2.38577176e+14  4.31792574e+33  1.52441000e+01  2.56037665e-01  8.70960000e+00  2.20815212e-01  1.41221342e-01  2.52317211e-01  3.93777121e-02  2.79774747e+06 
 2.38967047e+14  4.33608302e+33  1.52291000e+01  2.56813587e-01  8.71760000e+00  2.21627068e-01  1.41663567e-01  2.51387610e-01  3.96503142e-02  2.76118953e+06 
 2.39356919e+14  4.35424030e+33  1.52151000e+01  2.57587903e-01  8.72460000e+00  2.22392481e-01  1.42087884e-01  2.50745666e-01  3.99113520e-02  2.72528268e+06 
 2.39746791e+14  4.37239758e+33  1.52021000e+01  2.58360610e-01  8.73260000e+00  2.23205076e-01  1.42494078e-01  2.49803774e-01  4.01605393e-02  2.69001272e+06 
 2.40136662e+14  4.39055486e+33  1.51881000e+01  2.59131707e-01  8.73960000e+00  2.23971048e-01  1.42919578e-01  2.49149341e-01  4.04242095e-02  2.65536591e+06 
 2.40526534e+14  4.40919465e+33  1.51741000e+01  2.59921665e-01  8.74760000e+00  2.24795990e-01  1.43350025e-01  2.48232353e-01  4.06913342e-02  2.62043034e+06 
 2.40916406e+14  4.42803308e+33  1.51601000e+01  2.60718488e-01  8.75560000e+00  2.25626179e-01  1.43782893e-01  2.47324509e-01  4.09607154e-02  2.58575337e+06 
 2.41306277e+14  4.44687151e+33  1.51461000e+01  2.61513755e-01  8.76360000e+00  2.26456829e-01  1.44216416e-01  2.46410609e-01  4.12315100e-02  2.55169662e+06 
 2.41696149e+14  4.46570993e+33  1.51331000e+01  2.62307460e-01  8.77160000e+00  2.27287935e-01  1.44631477e-01  2.45490660e-01  4.14900136e-02  2.51824658e+06 
 2.42086020e+14  4.48454836e+33  1.51191000e+01  2.63099603e-01  8.77860000e+00  2.28072050e-01  1.45066243e-01  2.44857408e-01  4.17635568e-02  2.48539027e+06 
 2.42475892e+14  4.50338679e+33  1.51061000e+01  2.63890179e-01  8.78660000e+00  2.28903961e-01  1.45482411e-01  2.43925414e-01  4.20246249e-02  2.45311474e+06 
 2.42865764e+14  4.52222521e+33  1.50931000e+01  2.64679185e-01  8.79360000e+00  2.29688701e-01  1.45899099e-01  2.43279861e-01  4.22869354e-02  2.42140755e+06 
 2.43255635e+14  4.54106364e+33  1.50801000e+01  2.65466619e-01  8.80160000e+00  2.30521397e-01  1.46316312e-01  2.42335929e-01  4.25504952e-02  2.39025653e+06 
 2.43645507e+14  4.55990207e+33  1.50671000e+01  2.66252478e-01  8.80860000e+00  2.31306738e-01  1.46734053e-01  2.41678257e-01  4.28153116e-02  2.35964976e+06 
