# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65296542e+33  1.99341000e+01  1.39015103e-01  6.93360000e+00  1.11117487e-01  5.73221026e-02  3.73706566e-01  4.82231435e-03  2.77649647e+07 
 2.31265083e+14  2.69713582e+33  1.96751000e+01  1.40724236e-01  6.96160000e+00  1.12905797e-01  5.90286697e-02  3.68431955e-01  5.16550331e-03  2.62072391e+07 
 2.32530167e+14  2.74130622e+33  1.94301000e+01  1.42427770e-01  6.99060000e+00  1.14731264e-01  6.07210163e-02  3.62857417e-01  5.51960480e-03  2.47672715e+07 
 2.33795250e+14  2.78547662e+33  1.91991000e+01  1.44125334e-01  7.01760000e+00  1.16503669e-01  6.23917595e-02  3.57903860e-01  5.88264423e-03  2.34338522e+07 
 2.35060334e+14  2.82968450e+33  1.89811000e+01  1.45818018e-01  7.04560000e+00  1.18313640e-01  6.40401343e-02  3.52645447e-01  6.25398381e-03  2.21960691e+07 
 2.36325417e+14  2.87677302e+33  1.87601000e+01  1.47614952e-01  7.07360000e+00  1.20193351e-01  6.57849276e-02  3.47608890e-01  6.66158509e-03  2.09734541e+07 
 2.37590501e+14  2.92386154e+33  1.85521000e+01  1.49406383e-01  7.10160000e+00  1.22080616e-01  6.75017925e-02  3.42572688e-01  7.07708899e-03  1.98400456e+07 
 2.38855584e+14  2.97095006e+33  1.83541000e+01  1.51191925e-01  7.12960000e+00  1.23975137e-01  6.92055693e-02  3.37534239e-01  7.50388196e-03  1.87878405e+07 
 2.40120667e+14  3.01803858e+33  1.81671000e+01  1.52971205e-01  7.15660000e+00  1.25845243e-01  7.08827853e-02  3.32800094e-01  7.93794818e-03  1.78096851e+07 
 2.41385751e+14  3.06512710e+33  1.79891000e+01  1.54743902e-01  7.18260000e+00  1.27689974e-01  7.25429366e-02  3.28368389e-01  8.38142075e-03  1.68991741e+07 
 2.42650834e+14  3.11221562e+33  1.78201000e+01  1.56509703e-01  7.20860000e+00  1.29540363e-01  7.41807685e-02  3.23926808e-01  8.83237432e-03  1.60505600e+07 
 2.43915918e+14  3.15997170e+33  1.76571000e+01  1.58293272e-01  7.23460000e+00  1.31410737e-01  7.58203460e-02  3.19524539e-01  9.29724942e-03  1.52478096e+07 
 2.45181001e+14  3.21016613e+33  1.74951000e+01  1.60161337e-01  7.26160000e+00  1.33372597e-01  7.75131790e-02  3.14987418e-01  9.79120853e-03  1.44610023e+07 
 2.46446085e+14  3.26036056e+33  1.73401000e+01  1.62023027e-01  7.28860000e+00  1.35341165e-01  7.91921738e-02  3.10438397e-01  1.02955197e-02  1.37274836e+07 
 2.47711168e+14  3.31055500e+33  1.71921000e+01  1.63878007e-01  7.31460000e+00  1.37283317e-01  8.08531054e-02  3.06185394e-01  1.08084714e-02  1.30428929e+07 
 2.48976251e+14  3.36074943e+33  1.70521000e+01  1.65725962e-01  7.33960000e+00  1.39198135e-01  8.24819395e-02  3.02226194e-01  1.13248260e-02  1.24032794e+07 
 2.50241335e+14  3.41094386e+33  1.69171000e+01  1.67566618e-01  7.36460000e+00  1.41118008e-01  8.41032624e-02  2.98250059e-01  1.18524425e-02  1.18050626e+07 
 2.51506418e+14  3.46113830e+33  1.67891000e+01  1.69399703e-01  7.38960000e+00  1.43042772e-01  8.56937163e-02  2.94255224e-01  1.23827451e-02  1.12449925e+07 
 2.52771502e+14  3.51264650e+33  1.66641000e+01  1.71272851e-01  7.41460000e+00  1.45000804e-01  8.72986484e-02  2.90337870e-01  1.29307432e-02  1.07067717e+07 
 2.54036585e+14  3.56606977e+33  1.65401000e+01  1.73208636e-01  7.43960000e+00  1.47005846e-01  8.89423903e-02  2.86542406e-01  1.35055446e-02  1.01841181e+07 
 2.55301669e+14  3.61949304e+33  1.64211000e+01  1.75137367e-01  7.46460000e+00  1.49016307e-01  9.05695297e-02  2.82727116e-01  1.40881637e-02  9.69482381e+06 
 2.56566752e+14  3.67291631e+33  1.63081000e+01  1.77058747e-01  7.48960000e+00  1.51031949e-01  9.21655340e-02  2.78891011e-01  1.46724133e-02  9.23633828e+06 
 2.57831835e+14  3.72633958e+33  1.61991000e+01  1.78972506e-01  7.51360000e+00  1.53017870e-01  9.37494510e-02  2.75340718e-01  1.52652477e-02  8.80633230e+06 
 2.59096919e+14  3.77976285e+33  1.60961000e+01  1.80878395e-01  7.53760000e+00  1.55008102e-01  9.52950689e-02  2.71767259e-01  1.58554828e-02  8.40267727e+06 
 2.60362002e+14  3.83318612e+33  1.59961000e+01  1.82776186e-01  7.56160000e+00  1.57002447e-01  9.68345490e-02  2.68170058e-01  1.64558026e-02  8.02342776e+06 
 2.61627086e+14  3.88857119e+33  1.58971000e+01  1.84735293e-01  7.58460000e+00  1.59007961e-01  9.84036005e-02  2.64992025e-01  1.70797872e-02  7.65404473e+06 
 2.62892169e+14  3.94532857e+33  1.58001000e+01  1.86735526e-01  7.60960000e+00  1.61118544e-01  9.99861294e-02  2.61273153e-01  1.77215375e-02  7.29851002e+06 
 2.64157253e+14  4.00208595e+33  1.57071000e+01  1.88728147e-01  7.63260000e+00  1.63162646e-01  1.01546463e-01  2.58141279e-01  1.83665460e-02  6.96454164e+06 
