# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18224690e+33  2.69571000e+01  1.02437462e-01  6.06960000e+00  7.79010225e-02  2.61664709e-02  4.55421966e-01  8.11448422e-04  9.72525730e+07 
 2.30676447e+14  2.20799096e+33  2.64391000e+01  1.03373850e-01  6.09060000e+00  7.89216646e-02  2.72174127e-02  4.49808129e-01  8.81906400e-04  9.16580784e+07 
 2.31352894e+14  2.23432036e+33  2.59401000e+01  1.04333592e-01  6.11160000e+00  7.99595203e-02  2.82960220e-02  4.44288444e-01  9.58375047e-04  8.64651909e+07 
 2.32029341e+14  2.26073341e+33  2.54671000e+01  1.05298418e-01  6.13360000e+00  8.10256603e-02  2.93837873e-02  4.38571387e-01  1.03985277e-03  8.17200194e+07 
 2.32705788e+14  2.28782208e+33  2.50091000e+01  1.06289851e-01  6.15460000e+00  8.20891904e-02  3.05030738e-02  4.33229570e-01  1.12831350e-03  7.72733040e+07 
 2.33382236e+14  2.31619355e+33  2.45571000e+01  1.07330687e-01  6.17660000e+00  8.32081937e-02  3.16770787e-02  4.27716220e-01  1.22618860e-03  7.30115391e+07 
 2.34058683e+14  2.34456502e+33  2.41301000e+01  1.08373942e-01  6.19960000e+00  8.43548168e-02  3.28549245e-02  4.21996674e-01  1.32972997e-03  6.91039842e+07 
 2.34735130e+14  2.37293649e+33  2.37261000e+01  1.09419358e-01  6.22060000e+00  8.54613725e-02  3.40361009e-02  4.16921468e-01  1.43902209e-03  6.55083713e+07 
 2.35411577e+14  2.40130796e+33  2.33441000e+01  1.10466699e-01  6.24260000e+00  8.65953637e-02  3.52177369e-02  4.11629153e-01  1.55387835e-03  6.21890891e+07 
 2.36088024e+14  2.42967943e+33  2.29821000e+01  1.11515740e-01  6.26360000e+00  8.77111588e-02  3.64002535e-02  4.06688509e-01  1.67443499e-03  5.91159074e+07 
 2.36764471e+14  2.45805090e+33  2.26391000e+01  1.12566273e-01  6.28560000e+00  8.88545355e-02  3.75815297e-02  4.01519990e-01  1.80052914e-03  5.62630015e+07 
 2.37440918e+14  2.48642237e+33  2.23121000e+01  1.13618091e-01  6.30660000e+00  8.99792499e-02  3.87666163e-02  3.96696041e-01  1.93284772e-03  5.36081505e+07 
 2.38117365e+14  2.51479383e+33  2.20021000e+01  1.14671002e-01  6.32660000e+00  9.10847665e-02  3.99475556e-02  3.92214767e-01  2.07048965e-03  5.11321518e+07 
 2.38793813e+14  2.54316530e+33  2.17071000e+01  1.15724826e-01  6.34760000e+00  9.22178059e-02  4.11268185e-02  3.87493248e-01  2.21379642e-03  4.88182727e+07 
 2.39470260e+14  2.57153677e+33  2.14261000e+01  1.16779387e-01  6.36760000e+00  9.33312067e-02  4.23039017e-02  3.83108539e-01  2.36274066e-03  4.66518762e+07 
 2.40146707e+14  2.59990824e+33  2.11581000e+01  1.17834525e-01  6.38760000e+00  9.44483730e-02  4.34786874e-02  3.78767626e-01  2.51733785e-03  4.46200899e+07 
