# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31100185e+33  1.66251000e+01  1.95083513e-01  7.87160000e+00  1.56996625e-01  1.03425929e-01  3.51116887e-01  1.93974616e-02  8.28002747e+06 
 2.36840378e+14  3.57272151e+33  1.61761000e+01  2.05633828e-01  8.00460000e+00  1.68074714e-01  1.11090108e-01  3.30969240e-01  2.28622682e-02  6.54009432e+06 
 2.43680757e+14  3.84474386e+33  1.57961000e+01  2.16259284e-01  8.12960000e+00  1.79197450e-01  1.18395029e-01  3.12691508e-01  2.64325853e-02  5.21895549e+06 
 2.50521135e+14  4.12662251e+33  1.54721000e+01  2.26930997e-01  8.24760000e+00  1.90357557e-01  1.25334326e-01  2.95955271e-01  3.00569299e-02  4.20523445e+06 
 2.57361513e+14  4.41853712e+33  1.51941000e+01  2.37646975e-01  8.35960000e+00  2.01568504e-01  1.31911987e-01  2.80481204e-01  3.36901990e-02  3.41810503e+06 
 2.64201891e+14  4.72079711e+33  1.49511000e+01  2.48410602e-01  8.46560000e+00  2.12808939e-01  1.38196063e-01  2.66284768e-01  3.73329915e-02  2.80011759e+06 
 2.71042270e+14  5.03733007e+33  1.47371000e+01  2.59346529e-01  8.56760000e+00  2.24225116e-01  1.44226852e-01  2.52982460e-01  4.09717153e-02  2.30520989e+06 
 2.77882648e+14  5.15911034e+33  1.46641000e+01  2.63427215e-01  8.60460000e+00  2.28498503e-01  1.46398672e-01  2.48191987e-01  4.23144100e-02  2.14798150e+06 
 2.84723026e+14  5.22738572e+33  1.46281000e+01  2.65507013e-01  8.62260000e+00  2.30657707e-01  1.47482719e-01  2.45924785e-01  4.29894823e-02  2.07247937e+06 
 2.91563405e+14  5.29492685e+33  1.45951000e+01  2.67405040e-01  8.63860000e+00  2.32626296e-01  1.48468332e-01  2.43904025e-01  4.36065450e-02  2.00589173e+06 
 2.98403783e+14  5.36175860e+33  1.45651000e+01  2.69138586e-01  8.65360000e+00  2.34459579e-01  1.49356201e-01  2.41873536e-01  4.41638172e-02  1.94680523e+06 
 3.05244161e+14  5.42790446e+33  1.45371000e+01  2.70723008e-01  8.66660000e+00  2.36120682e-01  1.50168252e-01  2.40136655e-01  4.46755712e-02  1.89409410e+06 
 3.12084539e+14  5.49338664e+33  1.45121000e+01  2.72171961e-01  8.67860000e+00  2.37662341e-01  1.50885617e-01  2.38436636e-01  4.51261550e-02  1.84684781e+06 
 3.18924918e+14  5.55822614e+33  1.44881000e+01  2.73497628e-01  8.68860000e+00  2.39045232e-01  1.51551732e-01  2.37073358e-01  4.55466082e-02  1.80432090e+06 
 3.25765296e+14  5.62244287e+33  1.44661000e+01  2.74710891e-01  8.69760000e+00  2.40320601e-01  1.52147860e-01  2.35787389e-01  4.59218069e-02  1.76589662e+06 
 3.32605674e+14  5.68605574e+33  1.44461000e+01  2.75821502e-01  8.70560000e+00  2.41493466e-01  1.52675851e-01  2.34596668e-01  4.62520872e-02  1.73106033e+06 
 3.39446053e+14  5.74908269e+33  1.44271000e+01  2.76838212e-01  8.71260000e+00  2.42568282e-01  1.53158693e-01  2.33517472e-01  4.65539863e-02  1.69937915e+06 
 3.46286431e+14  5.81154077e+33  1.44091000e+01  2.77768903e-01  8.71960000e+00  2.43595156e-01  1.53598301e-01  2.32286884e-01  4.68282939e-02  1.67048612e+06 
 3.53126809e+14  5.87344622e+33  1.43921000e+01  2.78620681e-01  8.72460000e+00  2.44485473e-01  1.53996442e-01  2.31473957e-01  4.70757655e-02  1.64406832e+06 
 3.59967187e+14  5.93481453e+33  1.43761000e+01  2.79399967e-01  8.72960000e+00  2.45334751e-01  1.54354743e-01  2.30535545e-01  4.72971188e-02  1.61985723e+06 
 3.66807566e+14  5.99566042e+33  1.43611000e+01  2.80112576e-01  8.73360000e+00  2.46099772e-01  1.54674701e-01  2.29760397e-01  4.74930348e-02  1.59762112e+06 
 3.73647944e+14  6.05599800e+33  1.43461000e+01  2.80763780e-01  8.73760000e+00  2.46829491e-01  1.54979298e-01  2.28881373e-01  4.76807737e-02  1.57715923e+06 
 3.80488322e+14  6.11584010e+33  1.43321000e+01  2.81358369e-01  8.74060000e+00  2.47480070e-01  1.55248310e-01  2.28184959e-01  4.78444700e-02  1.55829647e+06 
 3.87328700e+14  6.17519594e+33  1.43191000e+01  2.81900672e-01  8.74360000e+00  2.48100048e-01  1.55482884e-01  2.27402423e-01  4.79846771e-02  1.54088067e+06 
 3.94169079e+14  6.23408229e+33  1.43071000e+01  2.82394716e-01  8.74560000e+00  2.48645160e-01  1.55684078e-01  2.26818477e-01  4.81019123e-02  1.52477567e+06 
 4.01009457e+14  6.29251091e+33  1.42951000e+01  2.82844130e-01  8.74660000e+00  2.49117253e-01  1.55874672e-01  2.26439967e-01  4.82135310e-02  1.50986270e+06 
 4.07849835e+14  6.35049309e+33  1.42841000e+01  2.83252237e-01  8.74860000e+00  2.49610885e-01  1.56033834e-01  2.25719620e-01  4.83032257e-02  1.49603649e+06 
 4.14690214e+14  6.40803964e+33  1.42731000e+01  2.83622074e-01  8.74960000e+00  2.50034831e-01  1.56184261e-01  2.25216907e-01  4.83883694e-02  1.48320359e+06 
