# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66190867e+33  2.10441000e+01  1.68933325e-01  9.82160000e+00  1.61051664e-01  6.86396072e-02  1.18231848e-01  7.47815519e-03  2.13028633e+07 
 2.41685398e+14  3.07884972e+33  1.94721000e+01  1.81580650e-01  9.84060000e+00  1.74402248e-01  7.92436819e-02  1.00233865e-01  1.04314919e-02  1.40485315e+07 
 2.53370795e+14  3.55752953e+33  1.81631000e+01  1.96293095e-01  9.87160000e+00  1.89753580e-01  9.06437796e-02  8.43485280e-02  1.42100012e-02  9.15350130e+06 
 2.65056193e+14  4.11351674e+33  1.70671000e+01  2.13548290e-01  9.91660000e+00  2.07592182e-01  1.02893435e-01  7.03646531e-02  1.89554606e-02  5.86976750e+06 
 2.76741590e+14  4.75496878e+33  1.61631000e+01  2.33576398e-01  9.97660000e+00  2.28146948e-01  1.15805793e-01  5.83099784e-02  2.46951522e-02  3.72099082e+06 
 2.88426988e+14  4.99218877e+33  1.58971000e+01  2.40990635e-01  9.99960000e+00  2.35719006e-01  1.20278888e-01  5.47375735e-02  2.68514475e-02  3.18511252e+06 
 3.00112385e+14  4.99427824e+33  1.58951000e+01  2.41045051e-01  9.99960000e+00  2.35772715e-01  1.20313467e-01  5.47300335e-02  2.68685931e-02  3.18154838e+06 
 3.11797783e+14  4.99636771e+33  1.58941000e+01  2.41091387e-01  1.00006000e+01  2.35829244e-01  1.20332166e-01  5.46206139e-02  2.68771927e-02  3.17850948e+06 
 3.23483181e+14  4.99845718e+33  1.58921000e+01  2.41130722e-01  1.00006000e+01  2.35868138e-01  1.20365346e-01  5.46145591e-02  2.68941570e-02  3.17592348e+06 
 3.35168578e+14  5.00054665e+33  1.58911000e+01  2.41163967e-01  1.00006000e+01  2.35901054e-01  1.20382791e-01  5.46090352e-02  2.69025735e-02  3.17372955e+06 
 3.46853976e+14  5.00263612e+33  1.58901000e+01  2.41191897e-01  1.00006000e+01  2.35928754e-01  1.20399714e-01  5.46039914e-02  2.69109078e-02  3.17187680e+06 
 3.58539373e+14  5.00472559e+33  1.58891000e+01  2.41215178e-01  1.00006000e+01  2.35951893e-01  1.20416176e-01  5.45993444e-02  2.69191679e-02  3.17032179e+06 
 3.70224771e+14  5.04051809e+33  1.58781000e+01  2.41514309e-01  1.00006000e+01  2.36253275e-01  1.20586367e-01  5.45028276e-02  2.70018862e-02  3.14949423e+06 
 3.81910168e+14  5.09672276e+33  1.58611000e+01  2.41912907e-01  1.00006000e+01  2.36663414e-01  1.20820994e-01  5.42976742e-02  2.71158839e-02  3.12006368e+06 
 3.93595566e+14  5.15186044e+33  1.58461000e+01  2.42234775e-01  1.00006000e+01  2.37002819e-01  1.21003058e-01  5.40585056e-02  2.72031496e-02  3.09468948e+06 
 4.05280964e+14  5.20596950e+33  1.58331000e+01  2.42490625e-01  9.99960000e+00  2.37269675e-01  1.21138602e-01  5.39004964e-02  2.72666808e-02  3.07295118e+06 
 4.16966361e+14  5.25909041e+33  1.58211000e+01  2.42689426e-01  9.99760000e+00  2.37471871e-01  1.21246651e-01  5.38307873e-02  2.73168458e-02  3.05441492e+06 
 4.28651759e+14  5.31128637e+33  1.58101000e+01  2.42838964e-01  9.99560000e+00  2.37627186e-01  1.21329884e-01  5.37520232e-02  2.73548710e-02  3.03867518e+06 
 4.40337156e+14  5.36258156e+33  1.58001000e+01  2.42945800e-01  9.99360000e+00  2.37741615e-01  1.21390383e-01  5.36675831e-02  2.73816942e-02  3.02538670e+06 
 4.52022554e+14  5.41301920e+33  1.57921000e+01  2.43015561e-01  9.99160000e+00  2.37820331e-01  1.21414381e-01  5.35800766e-02  2.73893476e-02  3.01424868e+06 
