# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94954838e+33  2.84361000e+01  1.18092953e-01  4.96360000e+00  4.37132331e-02  3.14399831e-02  8.63569290e-01  1.24687781e-03  9.58567111e+07 
 2.33497637e+14  2.00981833e+33  2.76561000e+01  1.19505083e-01  5.02260000e+00  4.56252143e-02  3.30330122e-02  8.55239710e-01  1.38790575e-03  8.74885364e+07 
 2.36995274e+14  2.07008829e+33  2.69431000e+01  1.20901395e-01  5.07860000e+00  4.75084187e-02  3.46057188e-02  8.47011281e-01  1.53699443e-03  8.02272524e+07 
 2.40492911e+14  2.13170887e+33  2.62751000e+01  1.22312212e-01  5.13260000e+00  4.93956462e-02  3.61908402e-02  8.38763503e-01  1.69733148e-03  7.37407986e+07 
 2.43990548e+14  2.19387185e+33  2.56561000e+01  1.23719122e-01  5.18460000e+00  5.12747989e-02  3.77658241e-02  8.30540486e-01  1.86680106e-03  6.79885015e+07 
 2.47488185e+14  2.25653273e+33  2.50821000e+01  1.25119999e-01  5.23460000e+00  5.31419367e-02  3.93261368e-02  8.22368888e-01  2.04480230e-03  6.28645068e+07 
 2.50985822e+14  2.32058703e+33  2.45401000e+01  1.26534970e-01  5.28360000e+00  5.50282919e-02  4.08959695e-02  8.14111308e-01  2.23421324e-03  5.82132454e+07 
 2.54483459e+14  2.38464134e+33  2.40381000e+01  1.27932616e-01  5.33060000e+00  5.68919251e-02  4.24409814e-02  8.05956744e-01  2.43087943e-03  5.40662286e+07 
 2.57981096e+14  2.45017599e+33  2.35621000e+01  1.29344679e-01  5.37660000e+00  5.87716296e-02  4.39933115e-02  7.97747100e-01  2.63880579e-03  5.02693126e+07 
 2.61478734e+14  2.51605485e+33  2.31181000e+01  1.30746760e-01  5.41960000e+00  6.06036997e-02  4.55238558e-02  7.89826127e-01  2.85403586e-03  4.68418268e+07 
 2.64976371e+14  2.58254758e+33  2.27001000e+01  1.32143812e-01  5.46260000e+00  6.24615484e-02  4.70436826e-02  7.81749959e-01  3.07797529e-03  4.37258446e+07 
 2.68474008e+14  2.65014237e+33  2.23041000e+01  1.33546308e-01  5.50360000e+00  6.43007043e-02  4.85587679e-02  7.73830738e-01  3.31137732e-03  4.08640243e+07 
 2.71971645e+14  2.71773716e+33  2.19341000e+01  1.34930882e-01  5.54360000e+00  6.61306239e-02  5.00452649e-02  7.65948097e-01  3.55033676e-03  3.82719174e+07 
 2.75469282e+14  2.76797968e+33  2.16761000e+01  1.35942287e-01  5.57160000e+00  6.74526661e-02  5.11243999e-02  7.60304326e-01  3.73002327e-03  3.65100810e+07 
 2.78966919e+14  2.81901655e+33  2.14301000e+01  1.36945067e-01  5.59860000e+00  6.87584339e-02  5.21864148e-02  7.54762029e-01  3.91195263e-03  3.48618951e+07 
 2.82464556e+14  2.87033753e+33  2.11951000e+01  1.37930134e-01  5.62460000e+00  7.00420693e-02  5.32329346e-02  7.49333945e-01  4.09634043e-03  3.33308188e+07 
 2.85962193e+14  2.92194059e+33  2.09731000e+01  1.38897788e-01  5.65060000e+00  7.13296240e-02  5.42496189e-02  7.43849585e-01  4.28015416e-03  3.19054069e+07 
 2.89459830e+14  2.97382372e+33  2.07611000e+01  1.39848377e-01  5.67460000e+00  7.25677425e-02  5.52475338e-02  7.38661012e-01  4.46521691e-03  3.05756418e+07 
 2.92957467e+14  3.02598498e+33  2.05591000e+01  1.40782274e-01  5.69860000e+00  7.38091470e-02  5.62231044e-02  7.33421135e-01  4.65054053e-03  2.93327266e+07 
 2.96455104e+14  3.07842244e+33  2.03661000e+01  1.41699863e-01  5.72060000e+00  7.49995281e-02  5.71783535e-02  7.28491211e-01  4.83625493e-03  2.81688926e+07 
 2.99952741e+14  3.13113420e+33  2.01821000e+01  1.42601534e-01  5.74260000e+00  7.61924871e-02  5.81101076e-02  7.23515460e-01  5.02140845e-03  2.70772600e+07 
 3.03450378e+14  3.18411843e+33  2.00051000e+01  1.43487674e-01  5.76360000e+00  7.73604661e-02  5.90269823e-02  7.18678070e-01  5.20759456e-03  2.60517082e+07 
 3.06948015e+14  3.23737329e+33  1.98361000e+01  1.44358670e-01  5.78460000e+00  7.85306995e-02  5.99205889e-02  7.13796568e-01  5.39273906e-03  2.50867774e+07 
 3.10445652e+14  3.29089699e+33  1.96731000e+01  1.45214900e-01  5.80460000e+00  7.96752085e-02  6.08005074e-02  7.09059308e-01  5.57874290e-03  2.41775799e+07 
 3.13943289e+14  3.34468779e+33  1.95171000e+01  1.46056735e-01  5.82360000e+00  8.07934362e-02  6.16584599e-02  7.04471108e-01  5.76350453e-03  2.33197300e+07 
 3.17440926e+14  3.39874395e+33  1.93671000e+01  1.46884543e-01  5.84160000e+00  8.18848371e-02  6.24985243e-02  7.00036714e-01  5.94772213e-03  2.25092767e+07 
 3.20938563e+14  3.45306377e+33  1.92221000e+01  1.47698676e-01  5.85960000e+00  8.29774175e-02  6.33253121e-02  6.95566195e-01  6.13229565e-03  2.17426568e+07 
 3.24436201e+14  3.50764559e+33  1.90831000e+01  1.48499483e-01  5.87660000e+00  8.40424754e-02  6.41305226e-02  6.91255205e-01  6.31502520e-03  2.10166449e+07 
 3.27933838e+14  3.56248777e+33  1.89491000e+01  1.49287298e-01  5.89360000e+00  8.51083683e-02  6.49190248e-02  6.86910452e-01  6.49687342e-03  2.03283172e+07 
 3.31431475e+14  3.61758868e+33  1.88191000e+01  1.50062453e-01  5.90960000e+00  8.61460640e-02  6.56962155e-02  6.82730940e-01  6.67901851e-03  1.96750146e+07 
 3.34929112e+14  3.67294675e+33  1.86941000e+01  1.50825262e-01  5.92560000e+00  8.71842562e-02  6.64537762e-02  6.78520127e-01  6.85918706e-03  1.90543173e+07 
 3.38426749e+14  3.72856041e+33  1.85721000e+01  1.51576037e-01  5.94060000e+00  8.81936072e-02  6.72045924e-02  6.74480138e-01  7.04053128e-03  1.84640151e+07 
 3.41924386e+14  3.78442812e+33  1.84551000e+01  1.52315074e-01  5.95460000e+00  8.91736616e-02  6.79331022e-02  6.70615125e-01  7.21884543e-03  1.79020885e+07 
 3.45422023e+14  3.84054837e+33  1.83411000e+01  1.53042667e-01  5.96860000e+00  9.01535880e-02  6.86526908e-02  6.66723997e-01  7.39748893e-03  1.73666869e+07 
 3.48919660e+14  3.89691967e+33  1.82311000e+01  1.53759096e-01  5.98260000e+00  9.11333769e-02  6.93549056e-02  6.62806599e-01  7.57406017e-03  1.68561121e+07 
 3.52417297e+14  3.95354056e+33  1.81241000e+01  1.54464637e-01  5.99660000e+00  9.21130119e-02  7.00462645e-02  6.58862830e-01  7.75017708e-03  1.63688028e+07 
 3.55914934e+14  4.01040959e+33  1.80211000e+01  1.55159550e-01  6.00860000e+00  9.30324678e-02  7.07180663e-02  6.55310898e-01  7.92329026e-03  1.59033226e+07 
 3.59412571e+14  4.06752533e+33  1.79201000e+01  1.55844093e-01  6.02160000e+00  9.39813587e-02  7.13850404e-02  6.51527251e-01  8.09737483e-03  1.54583464e+07 
 3.62910208e+14  4.12488640e+33  1.78221000e+01  1.56518517e-01  6.03360000e+00  9.48995387e-02  7.20386074e-02  6.47931359e-01  8.26992213e-03  1.50326504e+07 
 3.66407845e+14  4.18249140e+33  1.77271000e+01  1.57183060e-01  6.04560000e+00  9.58170051e-02  7.26779140e-02  6.44314034e-01  8.44055083e-03  1.46251034e+07 
 3.69905482e+14  4.24033899e+33  1.76341000e+01  1.57837957e-01  6.05660000e+00  9.67032596e-02  7.33104274e-02  6.40889293e-01  8.61131346e-03  1.42346575e+07 
 3.73403119e+14  4.29842781e+33  1.75441000e+01  1.58483433e-01  6.06760000e+00  9.75885488e-02  7.39272121e-02  6.37445481e-01  8.77949283e-03  1.38603413e+07 
 3.76900756e+14  4.35675656e+33  1.74561000e+01  1.59119709e-01  6.07860000e+00  9.84728645e-02  7.45359630e-02  6.33982630e-01  8.94724776e-03  1.35012528e+07 
 3.80398393e+14  4.41532393e+33  1.73711000e+01  1.59746995e-01  6.08960000e+00  9.93561969e-02  7.51275187e-02  6.30500760e-01  9.11172594e-03  1.31565539e+07 
 3.83896031e+14  4.47412863e+33  1.72871000e+01  1.60365500e-01  6.09960000e+00  1.00207617e-01  7.57185636e-02  6.27218417e-01  9.27787883e-03  1.28254641e+07 
 3.87393668e+14  4.53316941e+33  1.72061000e+01  1.60975421e-01  6.10960000e+00  1.01057827e-01  7.62911746e-02  6.23919344e-01  9.44015907e-03  1.25072567e+07 
 3.90891305e+14  4.59244502e+33  1.71261000e+01  1.61576952e-01  6.11860000e+00  1.01875708e-01  7.68624713e-02  6.20824090e-01  9.60374795e-03  1.22012537e+07 
 3.94388942e+14  4.65195423e+33  1.70491000e+01  1.62170283e-01  6.12860000e+00  1.02723376e-01  7.74141006e-02  6.17492866e-01  9.76284863e-03  1.19068219e+07 
 3.97886579e+14  4.71169582e+33  1.69731000e+01  1.62755594e-01  6.13760000e+00  1.03538511e-01  7.79636109e-02  6.14367629e-01  9.92287332e-03  1.16233699e+07 
 4.01384216e+14  4.77166860e+33  1.68991000e+01  1.63333063e-01  6.14560000e+00  1.04320833e-01  7.85015177e-02  6.11451369e-01  1.00807602e-02  1.13503438e+07 
 4.04881853e+14  4.83187139e+33  1.68271000e+01  1.63902861e-01  6.15460000e+00  1.05133023e-01  7.90273149e-02  6.08298429e-01  1.02362476e-02  1.10872253e+07 
 4.08379490e+14  4.89230303e+33  1.67561000e+01  1.64465153e-01  6.16260000e+00  1.05912219e-01  7.95499923e-02  6.05356491e-01  1.03921715e-02  1.08335285e+07 
 4.11877127e+14  4.95296237e+33  1.66871000e+01  1.65020104e-01  6.17060000e+00  1.06689807e-01  8.00597557e-02  6.02402312e-01  1.05452817e-02  1.05887972e+07 
 4.15374764e+14  5.01384826e+33  1.66191000e+01  1.65567868e-01  6.17860000e+00  1.07465785e-01  8.05657994e-02  5.99435995e-01  1.06985266e-02  1.03526034e+07 
 4.18872401e+14  5.07495961e+33  1.65521000e+01  1.66108600e-01  6.18660000e+00  1.08240150e-01  8.10679233e-02  5.96457673e-01  1.08518104e-02  1.01245446e+07 
