# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53345547e+33  1.65511000e+01  2.14752081e-01  8.12360000e+00  1.71744508e-01  1.12019986e-01  3.60390605e-01  2.32402720e-02  6.00146109e+06 
 2.31160267e+14  3.57940336e+33  1.64791000e+01  2.16654423e-01  8.14660000e+00  1.73745360e-01  1.13305613e-01  3.56883489e-01  2.38529138e-02  5.76686084e+06 
 2.32320534e+14  3.62754259e+33  1.64071000e+01  2.18637261e-01  8.17060000e+00  1.75842197e-01  1.14621355e-01  3.53206746e-01  2.44875832e-02  5.53417062e+06 
 2.33480801e+14  3.67568181e+33  1.63371000e+01  2.20610280e-01  8.19360000e+00  1.77904025e-01  1.15924764e-01  3.49772972e-01  2.51247704e-02  5.31393928e+06 
 2.34641068e+14  3.72382104e+33  1.62701000e+01  2.22573325e-01  8.21660000e+00  1.79969866e-01  1.17200345e-01  3.46311572e-01  2.57556953e-02  5.10536976e+06 
 2.35801335e+14  3.77196027e+33  1.62041000e+01  2.24526247e-01  8.23960000e+00  1.82039543e-01  1.18475592e-01  3.42822580e-01  2.63950553e-02  4.90772185e+06 
 2.36961602e+14  3.82009950e+33  1.61421000e+01  2.26468917e-01  8.26160000e+00  1.84072540e-01  1.19705528e-01  3.39576827e-01  2.70174755e-02  4.72030759e+06 
 2.38121869e+14  3.86823873e+33  1.60811000e+01  2.28401214e-01  8.28360000e+00  1.86108614e-01  1.20932907e-01  3.36303585e-01  2.76464110e-02  4.54248877e+06 
 2.39282136e+14  3.91637796e+33  1.60221000e+01  2.30323032e-01  8.30560000e+00  1.88147624e-01  1.22141990e-01  3.33002919e-01  2.82727131e-02  4.37367202e+06 
 2.40442403e+14  3.96599379e+33  1.59631000e+01  2.32293088e-01  8.32760000e+00  1.90224647e-01  1.23372284e-01  3.29755588e-01  2.89169735e-02  4.20848664e+06 
 2.41602669e+14  4.01648303e+33  1.59051000e+01  2.34287849e-01  8.34960000e+00  1.92325807e-01  1.24604519e-01  3.26528758e-01  2.95689966e-02  4.04891035e+06 
 2.42762936e+14  4.06697227e+33  1.58501000e+01  2.36272529e-01  8.37060000e+00  1.94388814e-01  1.25800769e-01  3.23545359e-01  3.02073251e-02  3.89739600e+06 
 2.43923203e+14  4.11746151e+33  1.57961000e+01  2.38247004e-01  8.39260000e+00  1.96496122e-01  1.26991464e-01  3.20264750e-01  3.08496900e-02  3.75345591e+06 
 2.45083470e+14  4.16795075e+33  1.57431000e+01  2.40211159e-01  8.41360000e+00  1.98564521e-01  1.28176099e-01  3.17227779e-01  3.14956765e-02  3.61663517e+06 
 2.46243737e+14  4.21844000e+33  1.56921000e+01  2.42164892e-01  8.43360000e+00  2.00593244e-01  1.29337677e-01  3.14434264e-01  3.21346118e-02  3.48650961e+06 
 2.47404004e+14  4.26892924e+33  1.56431000e+01  2.44108111e-01  8.45460000e+00  2.02666035e-01  1.30475081e-01  3.11344208e-01  3.27653341e-02  3.36268382e+06 
 2.48564271e+14  4.31978295e+33  1.55951000e+01  2.46054667e-01  8.47460000e+00  2.04707045e-01  1.31606415e-01  3.08516024e-01  3.33982712e-02  3.24395745e+06 
