# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01943854e+14  5.55211225e+33  1.43791000e+01  2.54201635e-01  7.78160000e+00  2.01982714e-01  1.39476082e-01  3.62160243e-01  3.74081703e-02  2.05731916e+06 
 3.03442684e+14  5.55252418e+33  1.43791000e+01  2.54212632e-01  7.78160000e+00  2.01988151e-01  1.39478486e-01  3.62178216e-01  3.74092582e-02  2.05693401e+06 
 3.04941515e+14  5.55293610e+33  1.43791000e+01  2.54223407e-01  7.78160000e+00  2.01993479e-01  1.39480838e-01  3.62195822e-01  3.74103218e-02  2.05655662e+06 
 3.06440345e+14  5.55334802e+33  1.43791000e+01  2.54233962e-01  7.78160000e+00  2.01998702e-01  1.39483139e-01  3.62213051e-01  3.74113609e-02  2.05618687e+06 
 3.07939175e+14  5.55375995e+33  1.43781000e+01  2.54244301e-01  7.78160000e+00  2.02003822e-01  1.39504793e-01  3.62229917e-01  3.74253890e-02  2.05582465e+06 
 3.09438006e+14  5.55417187e+33  1.43781000e+01  2.54254428e-01  7.78260000e+00  2.02059923e-01  1.39506993e-01  3.61951565e-01  3.74263806e-02  2.05546971e+06 
 3.10936836e+14  5.55458380e+33  1.43781000e+01  2.54264348e-01  7.78260000e+00  2.02064846e-01  1.39509143e-01  3.61967699e-01  3.74273489e-02  2.05512196e+06 
 3.12435666e+14  5.55499572e+33  1.43781000e+01  2.54274063e-01  7.78260000e+00  2.02069671e-01  1.39511245e-01  3.61983481e-01  3.74282942e-02  2.05478127e+06 
 3.13934497e+14  5.55540764e+33  1.43781000e+01  2.54283578e-01  7.78260000e+00  2.02074400e-01  1.39513299e-01  3.61998918e-01  3.74292169e-02  2.05444751e+06 
 3.15433327e+14  5.55581957e+33  1.43781000e+01  2.54292896e-01  7.78260000e+00  2.02079036e-01  1.39515306e-01  3.62014017e-01  3.74301174e-02  2.05412055e+06 
 3.16932157e+14  5.55623149e+33  1.43771000e+01  2.54302021e-01  7.78260000e+00  2.02083580e-01  1.39536678e-01  3.62028786e-01  3.74440166e-02  2.05380033e+06 
 3.18430987e+14  5.56765777e+33  1.43731000e+01  2.54547726e-01  7.78560000e+00  2.02360257e-01  1.39666151e-01  3.61537140e-01  3.75190985e-02  2.04515817e+06 
 3.19929818e+14  5.58458142e+33  1.43661000e+01  2.54906299e-01  7.78860000e+00  2.02696057e-01  1.39875570e-01  3.61215134e-01  3.76424607e-02  2.03253471e+06 
 3.21428648e+14  5.60148313e+33  1.43601000e+01  2.55259042e-01  7.79260000e+00  2.03082299e-01  1.40062532e-01  3.60579498e-01  3.77510769e-02  2.02013024e+06 
 3.22927478e+14  5.61834323e+33  1.43531000e+01  2.55605634e-01  7.79660000e+00  2.03467331e-01  1.40266328e-01  3.59926301e-01  3.78714267e-02  2.00796663e+06 
 3.24426309e+14  5.63520187e+33  1.43471000e+01  2.55946968e-01  7.79960000e+00  2.03800111e-01  1.40448282e-01  3.59552714e-01  3.79773857e-02  1.99601651e+06 
 3.25925139e+14  5.65199932e+33  1.43411000e+01  2.56281902e-01  7.80260000e+00  2.04131110e-01  1.40627833e-01  3.59162838e-01  3.80821110e-02  1.98432144e+06 
 3.27423969e+14  5.66879678e+33  1.43341000e+01  2.56611720e-01  7.80660000e+00  2.04512313e-01  1.40824970e-01  3.58464092e-01  3.81990920e-02  1.97283667e+06 
 3.28922800e+14  5.68555095e+33  1.43281000e+01  2.56935682e-01  7.80960000e+00  2.04840476e-01  1.41000379e-01  3.58045676e-01  3.83017274e-02  1.96158736e+06 
 3.30421630e+14  5.70228665e+33  1.43221000e+01  2.57254309e-01  7.81260000e+00  2.05167171e-01  1.41173833e-01  3.57613722e-01  3.84033770e-02  1.95055417e+06 
 3.31920460e+14  5.71899932e+33  1.43161000e+01  2.57567607e-01  7.81560000e+00  2.05492341e-01  1.41345390e-01  3.57168511e-01  3.85040785e-02  1.93973551e+06 
 3.33419290e+14  5.73567414e+33  1.43101000e+01  2.57875415e-01  7.81860000e+00  2.05815842e-01  1.41515078e-01  3.56710083e-01  3.86038577e-02  1.92913548e+06 
 3.34918121e+14  5.75234564e+33  1.43041000e+01  2.58178434e-01  7.82160000e+00  2.06138014e-01  1.41683054e-01  3.56239614e-01  3.87027840e-02  1.91872821e+06 
 3.36416951e+14  5.76896041e+33  1.42981000e+01  2.58475761e-01  7.82460000e+00  2.06458316e-01  1.41849209e-01  3.55756060e-01  3.88008285e-02  1.90854287e+06 
 3.37915781e+14  5.78557519e+33  1.42931000e+01  2.58768525e-01  7.82760000e+00  2.06777329e-01  1.41993892e-01  3.55261142e-01  3.88844751e-02  1.89853904e+06 
 3.39414612e+14  5.80214663e+33  1.42871000e+01  2.59056053e-01  7.83060000e+00  2.07094640e-01  1.42156747e-01  3.54754153e-01  3.89808836e-02  1.88873817e+06 
 3.40913442e+14  5.81870219e+33  1.42811000e+01  2.59338838e-01  7.83260000e+00  2.07358742e-01  1.42318031e-01  3.54530953e-01  3.90765257e-02  1.87912131e+06 
 3.42412272e+14  5.83523390e+33  1.42761000e+01  2.59616913e-01  7.83560000e+00  2.07673085e-01  1.42457828e-01  3.54001612e-01  3.91577131e-02  1.86968609e+06 
 3.43911102e+14  5.85173106e+33  1.42711000e+01  2.59890096e-01  7.83860000e+00  2.07985823e-01  1.42596033e-01  3.53461061e-01  3.92380926e-02  1.86043655e+06 
 3.45409933e+14  5.86822335e+33  1.42651000e+01  2.60159024e-01  7.84060000e+00  2.08245423e-01  1.42752788e-01  3.53205459e-01  3.93315023e-02  1.85135007e+06 
 3.46908763e+14  5.88466289e+33  1.42601000e+01  2.60422942e-01  7.84360000e+00  2.08555107e-01  1.42888006e-01  3.52643670e-01  3.94103865e-02  1.84245005e+06 
 3.48407593e+14  5.90110243e+33  1.42551000e+01  2.60682800e-01  7.84560000e+00  2.08811649e-01  1.43021831e-01  3.52367314e-01  3.94885522e-02  1.83370322e+06 
 3.49906424e+14  5.91749875e+33  1.42491000e+01  2.60937982e-01  7.84860000e+00  2.09118472e-01  1.43174302e-01  3.51785439e-01  3.95798799e-02  1.82512882e+06 
 3.51405254e+14  5.93388145e+33  1.42441000e+01  2.61189025e-01  7.85060000e+00  2.09371990e-01  1.43305346e-01  3.51489183e-01  3.96566620e-02  1.81670741e+06 
 3.52904084e+14  5.95023969e+33  1.42391000e+01  2.61435806e-01  7.85260000e+00  2.09624036e-01  1.43435034e-01  3.51183286e-01  3.97327589e-02  1.80844149e+06 
 3.54402915e+14  5.96656629e+33  1.42341000e+01  2.61678355e-01  7.85460000e+00  2.09874584e-01  1.43563406e-01  3.50867983e-01  3.98081978e-02  1.80032931e+06 
 3.55901745e+14  5.98288673e+33  1.42291000e+01  2.61917084e-01  7.85660000e+00  2.10123867e-01  1.43690525e-01  3.50543814e-01  3.98829965e-02  1.79235563e+06 
 3.57400575e+14  5.99915797e+33  1.42241000e+01  2.62151356e-01  7.85960000e+00  2.10423589e-01  1.43816325e-01  3.49914854e-01  3.99571453e-02  1.78453993e+06 
 3.58899405e+14  6.01542921e+33  1.42201000e+01  2.62382087e-01  7.86160000e+00  2.10670084e-01  1.43920710e-01  3.49572852e-01  4.00166220e-02  1.77685156e+06 
 3.60398236e+14  6.03165749e+33  1.42151000e+01  2.62608632e-01  7.86360000e+00  2.10915027e-01  1.44044079e-01  3.49221882e-01  4.00895328e-02  1.76931021e+06 
 3.61897066e+14  6.04787409e+33  1.42101000e+01  2.62831513e-01  7.86560000e+00  2.11158712e-01  1.44166288e-01  3.48862611e-01  4.01618572e-02  1.76189759e+06 
 3.63395896e+14  6.06406583e+33  1.42051000e+01  2.63050617e-01  7.86660000e+00  2.11348840e-01  1.44287346e-01  3.48790357e-01  4.02336080e-02  1.75461653e+06 
 3.64894727e+14  6.08022849e+33  1.42011000e+01  2.63265979e-01  7.86860000e+00  2.11589790e-01  1.44386946e-01  3.48414643e-01  4.02906154e-02  1.74746509e+06 
 3.66393557e+14  6.09638393e+33  1.41961000e+01  2.63477839e-01  7.87060000e+00  2.11829535e-01  1.44505752e-01  3.48031024e-01  4.03612215e-02  1.74043362e+06 
 3.67892387e+14  6.11249334e+33  1.41921000e+01  2.63685900e-01  7.87260000e+00  2.12067826e-01  1.44603104e-01  3.47639459e-01  4.04170658e-02  1.73353228e+06 
 3.69391217e+14  6.12860275e+33  1.41871000e+01  2.63890710e-01  7.87460000e+00  2.12305021e-01  1.44719773e-01  3.47240459e-01  4.04865952e-02  1.72674129e+06 
 3.70890048e+14  6.14466959e+33  1.41831000e+01  2.64091799e-01  7.87560000e+00  2.12488470e-01  1.44814965e-01  3.47129055e-01  4.05413180e-02  1.72007545e+06 
 3.72388878e+14  6.16072642e+33  1.41791000e+01  2.64289689e-01  7.87760000e+00  2.12723099e-01  1.44909134e-01  3.46715151e-01  4.05954990e-02  1.71351729e+06 
 3.73887708e+14  6.17675813e+33  1.41741000e+01  2.64484185e-01  7.87960000e+00  2.12956469e-01  1.45022731e-01  3.46293981e-01  4.06634824e-02  1.70707212e+06 
 3.75386539e+14  6.19276304e+33  1.41701000e+01  2.64675350e-01  7.88060000e+00  2.13136217e-01  1.45114877e-01  3.46161113e-01  4.07166231e-02  1.70073726e+06 
 3.76885369e+14  6.20875988e+33  1.41661000e+01  2.64863439e-01  7.88260000e+00  2.13367241e-01  1.45206045e-01  3.45726017e-01  4.07692450e-02  1.69450359e+06 
 3.78384199e+14  6.22471351e+33  1.41621000e+01  2.65048155e-01  7.88360000e+00  2.13544514e-01  1.45296256e-01  3.45579482e-01  4.08213813e-02  1.68838090e+06 
 3.79883030e+14  6.24066714e+33  1.41571000e+01  2.65229908e-01  7.88560000e+00  2.13773167e-01  1.45406045e-01  3.45130836e-01  4.08874403e-02  1.68235379e+06 
 3.81381860e+14  6.25657868e+33  1.41531000e+01  2.65408425e-01  7.88660000e+00  2.13948078e-01  1.45494402e-01  3.44971092e-01  4.09386235e-02  1.67643211e+06 
 3.82880690e+14  6.27248166e+33  1.41491000e+01  2.65584004e-01  7.88860000e+00  2.14174375e-01  1.45581839e-01  3.44509442e-01  4.09893207e-02  1.67060436e+06 
 3.84379520e+14  6.28835942e+33  1.41451000e+01  2.65756587e-01  7.88960000e+00  2.14347035e-01  1.45668396e-01  3.44337005e-01  4.10395628e-02  1.66487269e+06 
 3.85878351e+14  6.30421237e+33  1.41411000e+01  2.65926267e-01  7.89060000e+00  2.14518545e-01  1.45754107e-01  3.44158553e-01  4.10893713e-02  1.65923406e+06 
 3.87377181e+14  6.32005656e+33  1.41371000e+01  2.66093136e-01  7.89260000e+00  2.14741537e-01  1.45838949e-01  3.43678437e-01  4.11387203e-02  1.65368371e+06 
 3.88876011e+14  6.33586008e+33  1.41331000e+01  2.66257000e-01  7.89360000e+00  2.14910765e-01  1.45922967e-01  3.43487878e-01  4.11876575e-02  1.64822865e+06 
 3.90374842e+14  6.35166359e+33  1.41301000e+01  2.66418200e-01  7.89460000e+00  2.15079015e-01  1.45985472e-01  3.43291427e-01  4.12215514e-02  1.64285579e+06 
 3.91873672e+14  6.36742560e+33  1.41261000e+01  2.66576543e-01  7.89560000e+00  2.15246061e-01  1.46067863e-01  3.43089396e-01  4.12696383e-02  1.63757336e+06 
 3.93372502e+14  6.38318028e+33  1.41221000e+01  2.66732293e-01  7.89660000e+00  2.15412123e-01  1.46149463e-01  3.42881783e-01  4.13173091e-02  1.63237085e+06 
 3.94871333e+14  6.39890975e+33  1.41181000e+01  2.66885371e-01  7.89860000e+00  2.15629727e-01  1.46230309e-01  3.42373058e-01  4.13645964e-02  1.62725118e+06 
 3.96370163e+14  6.41461617e+33  1.41151000e+01  2.67035725e-01  7.89960000e+00  2.15793634e-01  1.46289642e-01  3.42154367e-01  4.13968154e-02  1.62221449e+06 
 3.97868993e+14  6.43031330e+33  1.41111000e+01  2.67183642e-01  7.90060000e+00  2.15956600e-01  1.46368966e-01  3.41930518e-01  4.14433047e-02  1.61725230e+06 
 3.99367823e+14  6.44597203e+33  1.41071000e+01  2.67328874e-01  7.90160000e+00  2.16118425e-01  1.46447581e-01  3.41701439e-01  4.14894454e-02  1.61237253e+06 
 4.00866654e+14  6.46163076e+33  1.41041000e+01  2.67471854e-01  7.90260000e+00  2.16279405e-01  1.46504728e-01  3.41467470e-01  4.15204995e-02  1.60756076e+06 
 4.02365484e+14  6.47724862e+33  1.41001000e+01  2.67612132e-01  7.90360000e+00  2.16439224e-01  1.46581933e-01  3.41228298e-01  4.15659112e-02  1.60283072e+06 
 4.03864314e+14  6.49286021e+33  1.40961000e+01  2.67750135e-01  7.90460000e+00  2.16598160e-01  1.46658464e-01  3.40984316e-01  4.16109730e-02  1.59816869e+06 
 4.05363145e+14  6.50844671e+33  1.40931000e+01  2.67885688e-01  7.90560000e+00  2.16756081e-01  1.46713502e-01  3.40735431e-01  4.16409208e-02  1.59357979e+06 
 4.06861975e+14  6.52401170e+33  1.40891000e+01  2.68018900e-01  7.90660000e+00  2.16913036e-01  1.46788707e-01  3.40481866e-01  4.16853052e-02  1.58906081e+06 
 4.08360805e+14  6.53956701e+33  1.40861000e+01  2.68149948e-01  7.90760000e+00  2.17069130e-01  1.46842439e-01  3.40223802e-01  4.17145611e-02  1.58460603e+06 
 4.09859635e+14  6.55508595e+33  1.40831000e+01  2.68278461e-01  7.90760000e+00  2.17171384e-01  1.46895484e-01  3.40256661e-01  4.17434604e-02  1.58022566e+06 
 4.11358466e+14  6.57060488e+33  1.40791000e+01  2.68404902e-01  7.90860000e+00  2.17325581e-01  1.46968759e-01  3.39989306e-01  4.17868409e-02  1.57590550e+06 
 4.12857296e+14  6.58608367e+33  1.40761000e+01  2.68529048e-01  7.90960000e+00  2.17478754e-01  1.47020585e-01  3.39717683e-01  4.18151035e-02  1.57165390e+06 
 4.14356126e+14  6.60155707e+33  1.40731000e+01  2.68651152e-01  7.91060000e+00  2.17631117e-01  1.47071796e-01  3.39441809e-01  4.18430315e-02  1.56746139e+06 
 4.15854957e+14  6.61700558e+33  1.40691000e+01  2.68771118e-01  7.91160000e+00  2.17782560e-01  1.47143345e-01  3.39161822e-01  4.18855426e-02  1.56333164e+06 
 4.17353787e+14  6.63243395e+33  1.40661000e+01  2.68888847e-01  7.91160000e+00  2.17880270e-01  1.47193354e-01  3.39173250e-01  4.19128456e-02  1.55926555e+06 
 4.18852617e+14  6.64785237e+33  1.40631000e+01  2.69004662e-01  7.91260000e+00  2.18029989e-01  1.47242811e-01  3.38884925e-01  4.19398546e-02  1.55525494e+06 
 4.20351448e+14  6.66323621e+33  1.40601000e+01  2.69118295e-01  7.91360000e+00  2.18178734e-01  1.47291709e-01  3.38592533e-01  4.19665798e-02  1.55130750e+06 
 4.21850278e+14  6.67862006e+33  1.40561000e+01  2.69230059e-01  7.91360000e+00  2.18273911e-01  1.47361005e-01  3.38592176e-01  4.20079349e-02  1.54741275e+06 
 4.23349108e+14  6.69396454e+33  1.40531000e+01  2.69339727e-01  7.91460000e+00  2.18420954e-01  1.47408834e-01  3.38292081e-01  4.20341093e-02  1.54357891e+06 
 4.24847938e+14  6.70930436e+33  1.40501000e+01  2.69447444e-01  7.91560000e+00  2.18567209e-01  1.47456079e-01  3.37987961e-01  4.20599663e-02  1.53979901e+06 
 4.26346769e+14  6.72461958e+33  1.40471000e+01  2.69553349e-01  7.91560000e+00  2.18659799e-01  1.47502868e-01  3.37976463e-01  4.20855941e-02  1.53607193e+06 
 4.27845599e+14  6.73991585e+33  1.40441000e+01  2.69657199e-01  7.91660000e+00  2.18804364e-01  1.47549085e-01  3.37664945e-01  4.21109202e-02  1.53240155e+06 
 4.29344429e+14  6.75520200e+33  1.40411000e+01  2.69759333e-01  7.91660000e+00  2.18895327e-01  1.47594829e-01  3.37646084e-01  4.21359979e-02  1.52877978e+06 
 4.30843260e+14  6.77045521e+33  1.40381000e+01  2.69859542e-01  7.91760000e+00  2.19038276e-01  1.47640102e-01  3.37327712e-01  4.21608429e-02  1.52521276e+06 
 4.32342090e+14  6.78570841e+33  1.40351000e+01  2.69958034e-01  7.91860000e+00  2.19180527e-01  1.47684864e-01  3.37005802e-01  4.21854098e-02  1.52169259e+06 
 4.33840920e+14  6.80092305e+33  1.40321000e+01  2.70054716e-01  7.91860000e+00  2.19269030e-01  1.47729220e-01  3.36976819e-01  4.22097859e-02  1.51822470e+06 
 4.35339751e+14  6.81613364e+33  1.40291000e+01  2.70149636e-01  7.91860000e+00  2.19356788e-01  1.47773062e-01  3.36944292e-01  4.22338843e-02  1.51480429e+06 
 4.36838581e+14  6.83132001e+33  1.40261000e+01  2.70242790e-01  7.91960000e+00  2.19496644e-01  1.47816460e-01  3.36612422e-01  4.22577601e-02  1.51143311e+06 
 4.38337411e+14  6.84648845e+33  1.40231000e+01  2.70334260e-01  7.91960000e+00  2.19582836e-01  1.47859426e-01  3.36573515e-01  4.22814158e-02  1.50810858e+06 
 4.39836241e+14  6.86164670e+33  1.40201000e+01  2.70424099e-01  7.92060000e+00  2.19721232e-01  1.47901948e-01  3.36235311e-01  4.23048395e-02  1.50482859e+06 
 4.41335072e+14  6.87677344e+33  1.40171000e+01  2.70512193e-01  7.92060000e+00  2.19805883e-01  1.47944062e-01  3.36190189e-01  4.23280663e-02  1.50159716e+06 
 4.42833902e+14  6.89190019e+33  1.40141000e+01  2.70598766e-01  7.92160000e+00  2.19942821e-01  1.47985738e-01  3.35845832e-01  4.23510577e-02  1.49840648e+06 
 4.44332732e+14  6.90698922e+33  1.40111000e+01  2.70683646e-01  7.92160000e+00  2.20026001e-01  1.48027047e-01  3.35794808e-01  4.23738805e-02  1.49526335e+06 
 4.45831563e+14  6.92207471e+33  1.40091000e+01  2.70767048e-01  7.92160000e+00  2.20108538e-01  1.48046808e-01  3.35740880e-01  4.23813569e-02  1.49215988e+06 
 4.47330393e+14  6.93713638e+33  1.40061000e+01  2.70848687e-01  7.92260000e+00  2.20243208e-01  1.48087251e-01  3.35387508e-01  4.24037264e-02  1.48910336e+06 
 4.48829223e+14  6.95218104e+33  1.40031000e+01  2.70929056e-01  7.92260000e+00  2.20324323e-01  1.48127417e-01  3.35328172e-01  4.24259679e-02  1.48608337e+06 
 4.50328053e+14  6.96721550e+33  1.40001000e+01  2.71007690e-01  7.92260000e+00  2.20404683e-01  1.48167095e-01  3.35265442e-01  4.24479502e-02  1.48310781e+06 
 4.51826884e+14  6.98221976e+33  1.39981000e+01  2.71084837e-01  7.92360000e+00  2.20537261e-01  1.48185280e-01  3.34903963e-01  4.24546190e-02  1.48017359e+06 
