# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70076641e+33  1.65311000e+01  2.23443865e-01  7.39960000e+00  1.45760306e-01  1.13888669e-01  5.58417280e-01  2.39767897e-02  5.04691516e+06 
 2.31715735e+14  3.77785895e+33  1.64171000e+01  2.26764007e-01  7.44760000e+00  1.49236676e-01  1.16040460e-01  5.51070296e-01  2.50173830e-02  4.72521816e+06 
 2.33431471e+14  3.85884687e+33  1.63041000e+01  2.30227346e-01  7.49660000e+00  1.52860574e-01  1.18249156e-01  5.43586944e-01  2.61081505e-02  4.41615289e+06 
 2.35147206e+14  3.94129579e+33  1.61961000e+01  2.33731084e-01  7.54560000e+00  1.56546738e-01  1.20438412e-01  5.36077962e-01  2.72112113e-02  4.12844149e+06 
 2.36862941e+14  4.02374471e+33  1.60941000e+01  2.37211839e-01  7.59260000e+00  1.60176090e-01  1.22577771e-01  5.28955751e-01  2.83103155e-02  3.86513587e+06 
 2.38578676e+14  4.10619364e+33  1.59981000e+01  2.40668784e-01  7.63960000e+00  1.63838221e-01  1.24661429e-01  5.21733353e-01  2.94002248e-02  3.62378358e+06 
 2.40294412e+14  4.18864256e+33  1.59061000e+01  2.44101191e-01  7.68460000e+00  1.67437574e-01  1.26715457e-01  5.14907442e-01  3.04946356e-02  3.40220812e+06 
 2.42010147e+14  4.27489867e+33  1.58161000e+01  2.47666673e-01  7.73060000e+00  1.71183317e-01  1.28796855e-01  5.07934790e-01  3.16212823e-02  3.18938554e+06 
 2.43725882e+14  4.36297433e+33  1.57281000e+01  2.51284435e-01  7.77560000e+00  1.74945838e-01  1.30890395e-01  5.01212453e-01  3.27743678e-02  2.98989590e+06 
 2.45441618e+14  4.45104998e+33  1.56461000e+01  2.54878482e-01  7.82060000e+00  1.78739204e-01  1.32913235e-01  4.94396739e-01  3.39044023e-02  2.80665559e+06 
 2.47157353e+14  4.53912564e+33  1.55671000e+01  2.58448044e-01  7.86360000e+00  1.82463292e-01  1.34911520e-01  4.87993875e-01  3.50388931e-02  2.63809895e+06 
 2.48873088e+14  4.62720129e+33  1.54931000e+01  2.61992450e-01  7.90660000e+00  1.86214613e-01  1.36847134e-01  4.81501281e-01  3.61518512e-02  2.48282816e+06 
 2.50588824e+14  4.71889785e+33  1.54191000e+01  2.65656438e-01  7.94960000e+00  1.90059198e-01  1.38831754e-01  4.75098975e-01  3.73096063e-02  2.33390109e+06 
 2.52304559e+14  4.81285027e+33  1.53481000e+01  2.69386868e-01  7.99260000e+00  1.93973696e-01  1.40801509e-01  4.68720796e-01  3.84721524e-02  2.19333949e+06 
 2.54020294e+14  4.90680268e+33  1.52801000e+01  2.73092948e-01  8.03460000e+00  1.97864456e-01  1.42737391e-01  4.62511995e-01  3.96298099e-02  2.06380624e+06 
 2.55736029e+14  5.00075510e+33  1.52151000e+01  2.76773960e-01  8.07560000e+00  2.01729109e-01  1.44636610e-01  4.56475113e-01  4.07795277e-02  1.94427855e+06 
 2.57451765e+14  5.09470752e+33  1.51541000e+01  2.80429273e-01  8.11560000e+00  2.05565400e-01  1.46477032e-01  4.50612480e-01  4.19043226e-02  1.83383904e+06 
 2.59167500e+14  5.19199671e+33  1.50931000e+01  2.84187669e-01  8.15660000e+00  2.09540011e-01  1.48357362e-01  4.44564885e-01  4.30673303e-02  1.72815397e+06 
 2.60883235e+14  5.29206654e+33  1.50341000e+01  2.88029056e-01  8.19660000e+00  2.13537842e-01  1.50234488e-01  4.38824516e-01  4.42386569e-02  1.62770607e+06 
 2.62598971e+14  5.39213636e+33  1.49781000e+01  2.91845521e-01  8.23660000e+00  2.17559998e-01  1.52066696e-01  4.33003492e-01  4.53925002e-02  1.53486771e+06 
 2.64314706e+14  5.49220619e+33  1.49241000e+01  2.95636389e-01  8.27560000e+00  2.21550703e-01  1.53871855e-01  4.27362908e-01  4.65410408e-02  1.44895794e+06 
 2.66030441e+14  5.59227601e+33  1.48731000e+01  2.99401063e-01  8.31360000e+00  2.25507749e-01  1.55627221e-01  4.21904707e-01  4.76660873e-02  1.36936329e+06 
 2.67746176e+14  5.69529555e+33  1.48231000e+01  3.03249450e-01  8.35160000e+00  2.29540116e-01  1.57392981e-01  4.16498637e-01  4.88065108e-02  1.29342491e+06 
 2.69461912e+14  5.80171924e+33  1.47741000e+01  3.07199845e-01  8.39060000e+00  2.33714273e-01  1.59171948e-01  4.10903261e-01  4.99633376e-02  1.22073116e+06 
 2.71177647e+14  5.90814293e+33  1.47271000e+01  3.11124785e-01  8.42860000e+00  2.37853984e-01  1.60918077e-01  4.05493509e-01  5.11075826e-02  1.15336521e+06 
 2.72893382e+14  6.01456661e+33  1.46821000e+01  3.15023632e-01  8.46560000e+00  2.41956977e-01  1.62629603e-01  4.00271164e-01  5.22369484e-02  1.09086598e+06 
 2.74609118e+14  6.12099030e+33  1.46391000e+01  3.18895822e-01  8.50160000e+00  2.46021089e-01  1.64304757e-01  3.95237821e-01  5.33490947e-02  1.03281652e+06 
 2.76324853e+14  6.22890684e+33  1.45981000e+01  3.22794842e-01  8.53660000e+00  2.50072176e-01  1.65951765e-01  3.90455940e-01  5.44463958e-02  9.78106745e+05 
 2.78040588e+14  6.33868321e+33  1.45581000e+01  3.26734440e-01  8.57260000e+00  2.54234175e-01  1.67594608e-01  3.85415028e-01  5.55469250e-02  9.26354719e+05 
 2.79756323e+14  6.44838825e+33  1.45191000e+01  3.30644446e-01  8.60760000e+00  2.58352994e-01  1.69219603e-01  3.80563221e-01  5.66435328e-02  8.78235594e+05 
 2.81472059e+14  6.56019250e+33  1.44821000e+01  3.34601736e-01  8.64260000e+00  2.62527382e-01  1.70816578e-01  3.75723681e-01  5.77220154e-02  8.32581247e+05 
 2.83187794e+14  6.67233299e+33  1.44461000e+01  3.38543776e-01  8.67660000e+00  2.66663985e-01  1.72396321e-01  3.71091349e-01  5.87949273e-02  7.89927349e+05 
 2.84903529e+14  6.78648769e+33  1.44111000e+01  3.42528918e-01  8.71060000e+00  2.70853289e-01  1.73968820e-01  3.66467154e-01  5.98663546e-02  7.49463768e+05 
 2.86619265e+14  6.90108519e+33  1.43771000e+01  3.46502223e-01  8.74360000e+00  2.75004603e-01  1.75523269e-01  3.62055591e-01  6.09304023e-02  7.11588250e+05 
 2.88335000e+14  7.01760547e+33  1.43451000e+01  3.50514329e-01  8.77660000e+00  2.79205623e-01  1.77043523e-01  3.57647920e-01  6.19688421e-02  6.75663998e+05 
 2.90050735e+14  7.13468136e+33  1.43131000e+01  3.54518131e-01  8.80960000e+00  2.83430941e-01  1.78569358e-01  3.53194043e-01  6.30192441e-02  6.41974593e+05 
 2.91766471e+14  7.25358205e+33  1.42831000e+01  3.58556321e-01  8.84260000e+00  2.87703771e-01  1.80058201e-01  3.48739753e-01  6.40406421e-02  6.10027662e+05 
 2.93482206e+14  7.37315756e+33  1.42531000e+01  3.62589853e-01  8.87460000e+00  2.91939511e-01  1.81552404e-01  3.44508371e-01  6.50729536e-02  5.80012465e+05 
 2.95197941e+14  7.49445316e+33  1.42251000e+01  3.66653247e-01  8.90560000e+00  2.96155791e-01  1.83006830e-01  3.40536261e-01  6.60728358e-02  5.51556860e+05 
 2.96913676e+14  7.61654936e+33  1.41971000e+01  3.70715746e-01  8.93760000e+00  3.00462614e-01  1.84466415e-01  3.36264037e-01  6.70825577e-02  5.24772463e+05 
 2.98629412e+14  7.74025407e+33  1.41711000e+01  3.74803469e-01  8.96860000e+00  3.04746617e-01  1.85883457e-01  3.32246743e-01  6.80564187e-02  4.99387048e+05 
 3.00345147e+14  7.86489184e+33  1.41451000e+01  3.78894170e-01  8.99960000e+00  3.09059088e-01  1.87305483e-01  3.28198226e-01  6.90390300e-02  4.75448582e+05 
 3.02060882e+14  7.99101957e+33  1.41201000e+01  3.83005353e-01  9.02960000e+00  3.13344372e-01  1.88708956e-01  3.24400091e-01  7.00071533e-02  4.52767706e+05 
 3.03776618e+14  8.11821965e+33  1.40951000e+01  3.87123495e-01  9.05960000e+00  3.17659447e-01  1.90117753e-01  3.20575476e-01  7.09837043e-02  4.31340459e+05 
 3.05492353e+14  8.24678398e+33  1.40721000e+01  3.91257271e-01  9.08960000e+00  3.22009255e-01  1.91479025e-01  3.16733359e-01  7.19183284e-02  4.11045994e+05 
 3.07208088e+14  8.37656693e+33  1.40491000e+01  3.95402096e-01  9.11960000e+00  3.26391168e-01  1.92845486e-01  3.12869723e-01  7.28602748e-02  3.91838285e+05 
 3.08923823e+14  8.50758115e+33  1.40271000e+01  3.99557604e-01  9.14860000e+00  3.30737726e-01  1.94189415e-01  3.09247438e-01  7.37832200e-02  3.73652977e+05 
 3.10639559e+14  8.63996737e+33  1.40061000e+01  4.03728355e-01  9.17760000e+00  3.35117942e-01  1.95510970e-01  3.05608154e-01  7.46864613e-02  3.56410191e+05 
 3.12355294e+14  8.77344448e+33  1.39851000e+01  4.07904741e-01  9.20660000e+00  3.39526227e-01  1.96835944e-01  3.01943144e-01  7.55951352e-02  3.40091944e+05 
 3.14071029e+14  8.90845420e+33  1.39651000e+01  4.12100663e-01  9.23460000e+00  3.43902179e-01  1.98138452e-01  2.98528066e-01  7.64830101e-02  3.24591418e+05 
 3.15786765e+14  9.04440686e+33  1.39461000e+01  4.16297075e-01  9.26260000e+00  3.48302273e-01  1.99414504e-01  2.95082961e-01  7.73474510e-02  3.09928463e+05 
 3.17502500e+14  9.18206016e+33  1.39271000e+01  4.20517419e-01  9.29060000e+00  3.52740337e-01  2.00696398e-01  2.91629995e-01  7.82173898e-02  2.95975128e+05 
 3.19218235e+14  9.32050075e+33  1.39081000e+01  4.24733012e-01  9.31760000e+00  3.57129581e-01  2.01979164e-01  2.88404544e-01  7.90905078e-02  2.82781946e+05 
 3.20933970e+14  9.46081753e+33  1.38911000e+01  4.28977030e-01  9.34560000e+00  3.61628873e-01  2.03210075e-01  2.84914398e-01  7.99118862e-02  2.70204613e+05 
 3.22649706e+14  9.60175813e+33  1.38731000e+01  4.33210965e-01  9.37260000e+00  3.66075207e-01  2.04469631e-01  2.81647568e-01  8.07637590e-02  2.58318366e+05 
 3.24365441e+14  9.74475813e+33  1.38571000e+01  4.37477912e-01  9.39860000e+00  3.70493272e-01  2.05676868e-01  2.78641893e-01  8.15621595e-02  2.46966585e+05 
 3.26081176e+14  9.88821049e+33  1.38401000e+01  4.41729356e-01  9.42560000e+00  3.74995287e-01  2.06911910e-01  2.75334159e-01  8.23906327e-02  2.36244141e+05 
 3.27796912e+14  1.00339133e+34  1.38251000e+01  4.46018492e-01  9.45160000e+00  3.79471166e-01  2.08094198e-01  2.72291451e-01  8.31639347e-02  2.25985455e+05 
 3.29512647e+14  1.01798889e+34  1.38101000e+01  4.50286618e-01  9.47760000e+00  3.83956070e-01  2.09273136e-01  2.69203189e-01  8.39364938e-02  2.16300796e+05 
 3.31228382e+14  1.03283139e+34  1.37951000e+01  4.54597206e-01  9.50360000e+00  3.88488856e-01  2.10459539e-01  2.66124148e-01  8.47130194e-02  2.07018422e+05 
 3.32944118e+14  1.04768239e+34  1.37801000e+01  4.58881196e-01  9.52860000e+00  3.92954053e-01  2.11641747e-01  2.63254737e-01  8.54883957e-02  1.98260449e+05 
 3.34659853e+14  1.06279904e+34  1.37661000e+01  4.63212502e-01  9.55360000e+00  3.97469492e-01  2.12801329e-01  2.60398126e-01  8.62366428e-02  1.89851249e+05 
 3.36375588e+14  1.07791569e+34  1.37531000e+01  4.67514692e-01  9.57860000e+00  4.01987725e-01  2.13924876e-01  2.57491249e-01  8.69513319e-02  1.81916170e+05 
 3.38091323e+14  1.09329727e+34  1.37401000e+01  4.71862838e-01  9.60360000e+00  4.06555498e-01  2.15055701e-01  2.54596308e-01  8.76687833e-02  1.74294607e+05 
 3.39807059e+14  1.10868997e+34  1.37271000e+01  4.76184948e-01  9.62760000e+00  4.11053263e-01  2.16181830e-01  2.51911961e-01  8.83839309e-02  1.67092655e+05 
 3.41522794e+14  1.12432903e+34  1.37141000e+01  4.80546682e-01  9.65260000e+00  4.15670827e-01  2.17314191e-01  2.48977437e-01  8.91012731e-02  1.60180975e+05 
 3.43238529e+14  1.13999968e+34  1.37021000e+01  4.84887993e-01  9.67660000e+00  4.20220939e-01  2.18410998e-01  2.46258545e-01  8.97839299e-02  1.53636889e+05 
 3.44954265e+14  1.15589722e+34  1.36911000e+01  4.89262518e-01  9.70060000e+00  4.24812019e-01  2.19480541e-01  2.43541229e-01  9.04346272e-02  1.47361867e+05 
 3.46670000e+14  1.17184769e+34  1.36791000e+01  4.93622312e-01  9.72360000e+00  4.29337586e-01  2.20578936e-01  2.41043581e-01  9.11159733e-02  1.41408857e+05 
 3.48385735e+14  1.18800470e+34  1.36681000e+01  4.98008838e-01  9.74760000e+00  4.33975637e-01  2.21648658e-01  2.38287386e-01  9.17642910e-02  1.35705541e+05 
 3.50101470e+14  1.20423685e+34  1.36581000e+01  5.02386405e-01  9.77060000e+00  4.38550972e-01  2.22683385e-01  2.35755549e-01  9.23764873e-02  1.30284236e+05 
 3.51817206e+14  1.22065428e+34  1.36471000e+01  5.06784150e-01  9.79360000e+00  4.43158262e-01  2.23752905e-01  2.33215481e-01  9.30217518e-02  1.25094912e+05 
 3.53532941e+14  1.23716996e+34  1.36371000e+01  5.11178783e-01  9.81560000e+00  4.47705028e-01  2.24788083e-01  2.30903394e-01  9.36307214e-02  1.20152490e+05 
 3.55248676e+14  1.25384873e+34  1.36271000e+01  5.15586972e-01  9.83860000e+00  4.52356506e-01  2.25824235e-01  2.28325016e-01  9.42382061e-02  1.15425810e+05 
 3.56964412e+14  1.27064975e+34  1.36181000e+01  5.19997971e-01  9.86060000e+00  4.56950486e-01  2.26826349e-01  2.25979006e-01  9.48087254e-02  1.10915192e+05 
 3.58680147e+14  1.28759076e+34  1.36081000e+01  5.24415839e-01  9.88260000e+00  4.61566996e-01  2.27861557e-01  2.23615447e-01  9.54118828e-02  1.06605425e+05 
 3.60395882e+14  1.30467894e+34  1.35991000e+01  5.28842509e-01  9.90460000e+00  4.66207274e-01  2.28863384e-01  2.21236092e-01  9.59778975e-02  1.02484613e+05 
 3.62111617e+14  1.32188304e+34  1.35901000e+01  5.33269298e-01  9.92660000e+00  4.70865564e-01  2.29863800e-01  2.18835204e-01  9.65410788e-02  9.85509663e+04 
 3.63827353e+14  1.33926018e+34  1.35821000e+01  5.37710947e-01  9.94760000e+00  4.75472053e-01  2.30831152e-01  2.16673977e-01  9.70664766e-02  9.47824373e+04 
 3.65543088e+14  1.35672820e+34  1.35741000e+01  5.42145909e-01  9.96860000e+00  4.80091247e-01  2.31795754e-01  2.14486411e-01  9.75882090e-02  9.11884898e+04 
 3.67258823e+14  1.37439607e+34  1.35661000e+01  5.46601855e-01  9.98960000e+00  4.84741506e-01  2.32761946e-01  2.12291984e-01  9.81077216e-02  8.77386878e+04 
 3.68974559e+14  1.39212883e+34  1.35581000e+01  5.51044249e-01  1.00106000e+01  4.89399766e-01  2.33724390e-01  2.10067497e-01  9.86232128e-02  8.44518792e+04 
