# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58194354e+14  5.80122924e+33  1.42091000e+01  2.66638751e-01  8.49660000e+00  2.34772265e-01  1.49542323e-01  2.29371270e-01  4.40712556e-02  1.79862376e+06 
 3.69848386e+14  5.86471855e+33  1.41941000e+01  2.67378578e-01  8.50160000e+00  2.35554870e-01  1.49911651e-01  2.28552626e-01  4.42973394e-02  1.77358611e+06 
 3.81502418e+14  5.92690105e+33  1.41801000e+01  2.67998003e-01  8.50560000e+00  2.36221325e-01  1.50227911e-01  2.27814443e-01  4.44909101e-02  1.75217851e+06 
 3.93156450e+14  5.98787633e+33  1.41681000e+01  2.68514053e-01  8.50860000e+00  2.36781796e-01  1.50474802e-01  2.27183257e-01  4.46388248e-02  1.73382038e+06 
 4.04810482e+14  6.04769520e+33  1.41581000e+01  2.68940731e-01  8.51060000e+00  2.37244582e-01  1.50656358e-01  2.26681294e-01  4.47431652e-02  1.71805496e+06 
 4.16464515e+14  6.10639088e+33  1.41481000e+01  2.69289831e-01  8.51160000e+00  2.37616674e-01  1.50818673e-01  2.26327352e-01  4.48374578e-02  1.70451254e+06 
 4.28118547e+14  6.16404122e+33  1.41391000e+01  2.69571787e-01  8.51260000e+00  2.37944528e-01  1.50943533e-01  2.25886533e-01  4.49076025e-02  1.69287500e+06 
 4.39772579e+14  6.22068377e+33  1.41311000e+01  2.69795385e-01  8.51360000e+00  2.38233440e-01  1.51033562e-01  2.25372704e-01  4.49550632e-02  1.68288430e+06 
 4.51426611e+14  6.27634864e+33  1.41231000e+01  2.69968073e-01  8.51260000e+00  2.38407648e-01  1.51112384e-01  2.25299349e-01  4.49970219e-02  1.67432703e+06 
 4.63080643e+14  6.33109781e+33  1.41171000e+01  2.70096407e-01  8.51260000e+00  2.38591603e-01  1.51139076e-01  2.24923546e-01  4.50026698e-02  1.66701720e+06 
 4.74734675e+14  6.38495936e+33  1.41111000e+01  2.70185990e-01  8.51160000e+00  2.38708476e-01  1.51158100e-01  2.24755747e-01  4.50048164e-02  1.66080098e+06 
 4.86388708e+14  6.43796068e+33  1.41051000e+01  2.70241764e-01  8.51060000e+00  2.38801444e-01  1.51170931e-01  2.24552549e-01  4.50043092e-02  1.65554499e+06 
 4.98042740e+14  6.49015195e+33  1.41001000e+01  2.70267999e-01  8.50860000e+00  2.38833104e-01  1.51157319e-01  2.24571037e-01  4.49858573e-02  1.65113359e+06 
 5.09696772e+14  6.54155434e+33  1.40951000e+01  2.70268338e-01  8.50760000e+00  2.38885934e-01  1.51139747e-01  2.24314738e-01  4.49660123e-02  1.64747074e+06 
 5.21350804e+14  6.59219280e+33  1.40911000e+01  2.70246157e-01  8.50560000e+00  2.38881877e-01  1.51097730e-01  2.24290501e-01  4.49293692e-02  1.64446846e+06 
 5.33004836e+14  6.64210856e+33  1.40871000e+01  2.70204149e-01  8.50360000e+00  2.38862782e-01  1.51053400e-01  2.24250990e-01  4.48922539e-02  1.64205503e+06 
 5.44658868e+14  6.69131772e+33  1.40831000e+01  2.70144949e-01  8.50160000e+00  2.38830315e-01  1.51007500e-01  2.24200011e-01  4.48550795e-02  1.64016320e+06 
 5.56312901e+14  6.73984298e+33  1.40791000e+01  2.70070587e-01  8.49960000e+00  2.38785805e-01  1.50960542e-01  2.24140250e-01  4.48181173e-02  1.63873987e+06 
 5.67966933e+14  6.78771872e+33  1.40761000e+01  2.69983269e-01  8.49760000e+00  2.38730689e-01  1.50891649e-01  2.24074671e-01  4.47657628e-02  1.63772819e+06 
 5.79620965e+14  6.83495722e+33  1.40731000e+01  2.69884434e-01  8.49460000e+00  2.38625965e-01  1.50822609e-01  2.24256288e-01  4.47141171e-02  1.63709062e+06 
 5.91274997e+14  6.88157916e+33  1.40711000e+01  2.69775674e-01  8.49260000e+00  2.38552634e-01  1.50732384e-01  2.24184807e-01  4.46475106e-02  1.63678615e+06 
 6.02929029e+14  6.92761353e+33  1.40681000e+01  2.69658323e-01  8.49060000e+00  2.38471625e-01  1.50664121e-01  2.24112946e-01  4.45978312e-02  1.63677961e+06 
 6.14583061e+14  6.97306976e+33  1.40661000e+01  2.69533638e-01  8.48760000e+00  2.38343878e-01  1.50575279e-01  2.24293671e-01  4.45335160e-02  1.63703890e+06 
 6.26237093e+14  7.01796667e+33  1.40641000e+01  2.69402583e-01  8.48560000e+00  2.38249882e-01  1.50487472e-01  2.24225389e-01  4.44705125e-02  1.63753830e+06 
 6.37891126e+14  7.06232901e+33  1.40621000e+01  2.69266145e-01  8.48260000e+00  2.38110562e-01  1.50400892e-01  2.24411936e-01  4.44089037e-02  1.63825151e+06 
 6.49545158e+14  7.10616403e+33  1.40601000e+01  2.69125072e-01  8.48060000e+00  2.38006166e-01  1.50315682e-01  2.24351267e-01  4.43487470e-02  1.63915862e+06 
 6.61199190e+14  7.14948883e+33  1.40591000e+01  2.68980163e-01  8.47760000e+00  2.37857585e-01  1.50210617e-01  2.24547181e-01  4.42743532e-02  1.64023827e+06 
 6.72853222e+14  7.19232478e+33  1.40571000e+01  2.68831963e-01  8.47560000e+00  2.37744866e-01  1.50128510e-01  2.24497046e-01  4.42172454e-02  1.64147480e+06 
 6.84507254e+14  7.23467749e+33  1.40561000e+01  2.68681226e-01  8.47260000e+00  2.37588945e-01  1.50026792e-01  2.24704903e-01  4.41460226e-02  1.64284862e+06 
 6.96161286e+14  7.27656245e+33  1.40551000e+01  2.68528274e-01  8.47060000e+00  2.37469633e-01  1.49926831e-01  2.24667590e-01  4.40764040e-02  1.64434950e+06 
 7.07815319e+14  7.31799830e+33  1.40531000e+01  2.68373739e-01  8.46760000e+00  2.37307894e-01  1.49850062e-01  2.24889125e-01  4.40240911e-02  1.64596039e+06 
 7.19469351e+14  7.35898942e+33  1.40521000e+01  2.68217995e-01  8.46560000e+00  2.37183459e-01  1.49753865e-01  2.24866326e-01  4.39577421e-02  1.64767046e+06 
 7.31123383e+14  7.39954980e+33  1.40511000e+01  2.68061297e-01  8.46360000e+00  2.37056820e-01  1.49659561e-01  2.24850919e-01  4.38930074e-02  1.64947132e+06 
 7.42777415e+14  7.43969589e+33  1.40511000e+01  2.67904050e-01  8.46060000e+00  2.36888648e-01  1.49545908e-01  2.25095143e-01  4.38142973e-02  1.65135125e+06 
 7.54431447e+14  7.47943109e+33  1.40501000e+01  2.67746584e-01  8.45860000e+00  2.36758498e-01  1.49455537e-01  2.25095502e-01  4.37528280e-02  1.65330085e+06 
 7.66085479e+14  7.51876804e+33  1.40491000e+01  2.67589023e-01  8.45560000e+00  2.36587250e-01  1.49367098e-01  2.25355722e-01  4.36929328e-02  1.65531490e+06 
 7.77739512e+14  7.55772136e+33  1.40491000e+01  2.67431699e-01  8.45360000e+00  2.36454376e-01  1.49259374e-01  2.25372071e-01  4.36190851e-02  1.65738359e+06 
 7.89393544e+14  7.59629375e+33  1.40481000e+01  2.67274769e-01  8.45160000e+00  2.36320403e-01  1.49174866e-01  2.25396513e-01  4.35623348e-02  1.65950154e+06 
 8.01047576e+14  7.63449654e+33  1.40471000e+01  2.67118465e-01  8.44960000e+00  2.36185519e-01  1.49092318e-01  2.25429169e-01  4.35071213e-02  1.66166145e+06 
 8.12701608e+14  7.67234290e+33  1.40471000e+01  2.66962853e-01  8.44660000e+00  2.36010315e-01  1.48990461e-01  2.25722042e-01  4.34379289e-02  1.66385963e+06 
 8.24355640e+14  7.70983496e+33  1.40471000e+01  2.66808151e-01  8.44460000e+00  2.35874000e-01  1.48890554e-01  2.25770922e-01  4.33702630e-02  1.66608956e+06 
 8.36009672e+14  7.74698287e+33  1.40461000e+01  2.66654465e-01  8.44260000e+00  2.35737156e-01  1.48813760e-01  2.25827907e-01  4.33195086e-02  1.66834697e+06 
 8.47663705e+14  7.78379856e+33  1.40461000e+01  2.66501797e-01  8.44060000e+00  2.35599835e-01  1.48717615e-01  2.25892702e-01  4.32547474e-02  1.67062984e+06 
 8.59317737e+14  7.82028379e+33  1.40461000e+01  2.66350426e-01  8.43860000e+00  2.35462235e-01  1.48623378e-01  2.25965637e-01  4.31914410e-02  1.67293040e+06 
 8.70971769e+14  7.85644755e+33  1.40461000e+01  2.66200396e-01  8.43660000e+00  2.35324425e-01  1.48531004e-01  2.26046557e-01  4.31295487e-02  1.67524600e+06 
 8.82625801e+14  7.89230078e+33  1.40461000e+01  2.66051641e-01  8.43360000e+00  2.35147024e-01  1.48440408e-01  2.26387600e-01  4.30690062e-02  1.67757637e+06 
 8.94279833e+14  7.92784493e+33  1.40461000e+01  2.65904293e-01  8.43160000e+00  2.35008940e-01  1.48351595e-01  2.26483875e-01  4.30098032e-02  1.67991716e+06 
 9.05933865e+14  7.96308798e+33  1.40451000e+01  2.65758341e-01  8.42960000e+00  2.34870796e-01  1.48285623e-01  2.26587621e-01  4.29671883e-02  1.68226717e+06 
 9.17587897e+14  7.99803998e+33  1.40451000e+01  2.65614080e-01  8.42760000e+00  2.34732795e-01  1.48200311e-01  2.26699174e-01  4.29105788e-02  1.68461810e+06 
 9.29241930e+14  8.03270220e+33  1.40451000e+01  2.65471260e-01  8.42660000e+00  2.34634145e-01  1.48116650e-01  2.26565233e-01  4.28551961e-02  1.68697438e+06 
 9.40895962e+14  8.06708162e+33  1.40451000e+01  2.65330186e-01  8.42460000e+00  2.34496399e-01  1.48034713e-01  2.26691506e-01  4.28010744e-02  1.68932779e+06 
 9.52549994e+14  8.10118760e+33  1.40461000e+01  2.65190518e-01  8.42260000e+00  2.34358736e-01  1.47933256e-01  2.26824534e-01  4.27328811e-02  1.69168451e+06 
 9.64204026e+14  8.13502128e+33  1.40461000e+01  2.65052527e-01  8.42060000e+00  2.34221332e-01  1.47854495e-01  2.26964708e-01  4.26810995e-02  1.69403749e+06 
 9.75858058e+14  8.16858870e+33  1.40461000e+01  2.64916229e-01  8.41860000e+00  2.34084225e-01  1.47777320e-01  2.27111905e-01  4.26304667e-02  1.69638500e+06 
 9.87512090e+14  8.20189865e+33  1.40461000e+01  2.64781617e-01  8.41660000e+00  2.33947439e-01  1.47701686e-01  2.27265945e-01  4.25809481e-02  1.69872603e+06 
 9.99166123e+14  8.23495216e+33  1.40461000e+01  2.64648726e-01  8.41460000e+00  2.33811020e-01  1.47627578e-01  2.27426776e-01  4.25325257e-02  1.70105867e+06 
 1.01082015e+15  8.26775443e+33  1.40461000e+01  2.64517539e-01  8.41360000e+00  2.33714179e-01  1.47554955e-01  2.27341278e-01  4.24851683e-02  1.70338231e+06 
 1.02247419e+15  8.30031374e+33  1.40461000e+01  2.64387868e-01  8.41160000e+00  2.33578424e-01  1.47483711e-01  2.27514841e-01  4.24388034e-02  1.70570010e+06 
 1.03412822e+15  8.33263109e+33  1.40471000e+01  2.64259891e-01  8.40960000e+00  2.33443089e-01  1.47392895e-01  2.27694750e-01  4.23783598e-02  1.70800696e+06 
 1.04578225e+15  8.36471086e+33  1.40471000e+01  2.64133754e-01  8.40860000e+00  2.33347430e-01  1.47324528e-01  2.27628129e-01  4.23340422e-02  1.71029871e+06 
 1.05743628e+15  8.39656091e+33  1.40471000e+01  2.64009087e-01  8.40660000e+00  2.33212942e-01  1.47257435e-01  2.27820265e-01  4.22906349e-02  1.71258280e+06 
 1.06909032e+15  8.42818225e+33  1.40471000e+01  2.63886254e-01  8.40560000e+00  2.33118133e-01  1.47191733e-01  2.27765554e-01  4.22482011e-02  1.71484997e+06 
 1.08074435e+15  8.45957849e+33  1.40481000e+01  2.63765002e-01  8.40360000e+00  2.32984629e-01  1.47106352e-01  2.27969662e-01  4.21916410e-02  1.71710518e+06 
 1.09239838e+15  8.49075712e+33  1.40481000e+01  2.63645347e-01  8.40160000e+00  2.32851587e-01  1.47043176e-01  2.28179443e-01  4.21509934e-02  1.71934721e+06 
 1.10405241e+15  8.52171919e+33  1.40481000e+01  2.63527405e-01  8.40060000e+00  2.32758170e-01  1.46981271e-01  2.28141751e-01  4.21112311e-02  1.72157260e+06 
 1.11570644e+15  8.55246758e+33  1.40491000e+01  2.63411077e-01  8.39860000e+00  2.32626166e-01  1.46899661e-01  2.28362792e-01  4.20573410e-02  1.72378277e+06 
 1.12736048e+15  8.58300950e+33  1.40491000e+01  2.63296323e-01  8.39760000e+00  2.32533714e-01  1.46840149e-01  2.28335862e-01  4.20192531e-02  1.72597800e+06 
 1.13901451e+15  8.61334602e+33  1.40491000e+01  2.63183086e-01  8.39560000e+00  2.32402680e-01  1.46781768e-01  2.28567379e-01  4.19819516e-02  1.72815881e+06 
 1.15066854e+15  8.64347937e+33  1.40501000e+01  2.63071514e-01  8.39460000e+00  2.32311250e-01  1.46703671e-01  2.28550877e-01  4.19305302e-02  1.73032105e+06 
 1.16232257e+15  8.67341648e+33  1.40501000e+01  2.62961487e-01  8.39360000e+00  2.32220320e-01  1.46647571e-01  2.28539366e-01  4.18948078e-02  1.73246682e+06 
 1.17397661e+15  8.70315850e+33  1.40501000e+01  2.62853001e-01  8.39160000e+00  2.32090903e-01  1.46592557e-01  2.28786244e-01  4.18598323e-02  1.73459562e+06 
 1.18563064e+15  8.73270700e+33  1.40511000e+01  2.62746042e-01  8.39060000e+00  2.32001016e-01  1.46517747e-01  2.28784511e-01  4.18107026e-02  1.73670699e+06 
 1.19728467e+15  8.76206873e+33  1.40511000e+01  2.62640583e-01  8.38960000e+00  2.31911640e-01  1.46464836e-01  2.28787494e-01  4.17771749e-02  1.73880109e+06 
 1.20893870e+15  8.79124488e+33  1.40521000e+01  2.62536613e-01  8.38760000e+00  2.31783824e-01  1.46392102e-01  2.29048646e-01  4.17294881e-02  1.74087747e+06 
 1.22059273e+15  8.82023644e+33  1.40521000e+01  2.62434137e-01  8.38660000e+00  2.31695515e-01  1.46341217e-01  2.29060867e-01  4.16973467e-02  1.74293555e+06 
 1.23224677e+15  8.84904996e+33  1.40521000e+01  2.62333076e-01  8.38560000e+00  2.31607708e-01  1.46291287e-01  2.29077452e-01  4.16658556e-02  1.74497650e+06 
 1.24390080e+15  8.87768674e+33  1.40531000e+01  2.62233451e-01  8.38360000e+00  2.31481495e-01  1.46221493e-01  2.29352014e-01  4.16201959e-02  1.74699931e+06 
 1.25555483e+15  8.90614718e+33  1.40531000e+01  2.62135250e-01  8.38260000e+00  2.31394747e-01  1.46173454e-01  2.29377269e-01  4.15899911e-02  1.74900384e+06 
 1.26720886e+15  8.93443767e+33  1.40541000e+01  2.62038442e-01  8.38160000e+00  2.31308519e-01  1.46105524e-01  2.29406671e-01  4.15456128e-02  1.75099014e+06 
 1.27886289e+15  8.96255962e+33  1.40541000e+01  2.61942984e-01  8.38060000e+00  2.31222795e-01  1.46059275e-01  2.29440113e-01  4.15166217e-02  1.75295890e+06 
 1.29051693e+15  8.99051289e+33  1.40541000e+01  2.61848906e-01  8.37960000e+00  2.31137600e-01  1.46013904e-01  2.29477608e-01  4.14882205e-02  1.75490885e+06 
 1.30217096e+15  9.01830374e+33  1.40551000e+01  2.61756168e-01  8.37860000e+00  2.31052920e-01  1.45948611e-01  2.29519021e-01  4.14456409e-02  1.75684045e+06 
 1.31382499e+15  9.04593367e+33  1.40551000e+01  2.61664753e-01  8.37660000e+00  2.30929895e-01  1.45904930e-01  2.29818078e-01  4.14183774e-02  1.75875373e+06 
 1.32547902e+15  9.07340203e+33  1.40561000e+01  2.61574583e-01  8.37560000e+00  2.30846220e-01  1.45841285e-01  2.29867012e-01  4.13769216e-02  1.76065004e+06 
 1.33713306e+15  9.10071498e+33  1.40561000e+01  2.61485746e-01  8.37460000e+00  2.30763081e-01  1.45799217e-01  2.29919743e-01  4.13507406e-02  1.76252695e+06 
 1.34878709e+15  9.12787410e+33  1.40571000e+01  2.61398167e-01  8.37360000e+00  2.30680445e-01  1.45737187e-01  2.29976063e-01  4.13103784e-02  1.76438571e+06 
 1.36044112e+15  9.15487829e+33  1.40571000e+01  2.61311772e-01  8.37260000e+00  2.30598274e-01  1.45696640e-01  2.30035810e-01  4.12852157e-02  1.76622789e+06 
 1.37209515e+15  9.18173360e+33  1.40571000e+01  2.61226670e-01  8.37160000e+00  2.30516639e-01  1.45656864e-01  2.30099155e-01  4.12605630e-02  1.76805034e+06 
 1.38374918e+15  9.20844173e+33  1.40581000e+01  2.61142680e-01  8.37060000e+00  2.30435443e-01  1.45597063e-01  2.30165692e-01  4.12217050e-02  1.76985706e+06 
 1.39540322e+15  9.23500109e+33  1.40581000e+01  2.61059975e-01  8.36960000e+00  2.30354790e-01  1.45558736e-01  2.30235758e-01  4.11980157e-02  1.77164360e+06 
 1.40705725e+15  9.26141768e+33  1.40591000e+01  2.60978429e-01  8.36860000e+00  2.30274617e-01  1.45500401e-01  2.30309046e-01  4.11601414e-02  1.77341254e+06 
 1.41871128e+15  9.28769329e+33  1.40591000e+01  2.60897944e-01  8.36760000e+00  2.30194873e-01  1.45463421e-01  2.30385357e-01  4.11373470e-02  1.77516602e+06 
 1.43036531e+15  9.31382591e+33  1.40601000e+01  2.60818706e-01  8.36660000e+00  2.30115668e-01  1.45406466e-01  2.30465004e-01  4.11003980e-02  1.77689915e+06 
 1.44201934e+15  9.33982147e+33  1.40601000e+01  2.60740449e-01  8.36560000e+00  2.30036860e-01  1.45370806e-01  2.30547458e-01  4.10784757e-02  1.77861809e+06 
 1.45367338e+15  9.36568175e+33  1.40611000e+01  2.60663418e-01  8.36460000e+00  2.29958590e-01  1.45315161e-01  2.30633147e-01  4.10424032e-02  1.78031652e+06 
 1.46532741e+15  9.39140469e+33  1.40611000e+01  2.60587336e-01  8.36360000e+00  2.29880709e-01  1.45280771e-01  2.30721531e-01  4.10213174e-02  1.78200097e+06 
 1.47698144e+15  9.41699580e+33  1.40611000e+01  2.60512457e-01  8.36260000e+00  2.29803362e-01  1.45247048e-01  2.30813065e-01  4.10006640e-02  1.78366494e+06 
 1.48863547e+15  9.44245687e+33  1.40621000e+01  2.60438473e-01  8.36260000e+00  2.29765107e-01  1.45193212e-01  2.30652979e-01  4.09657966e-02  1.78531557e+06 
 1.50028951e+15  9.46778610e+33  1.40621000e+01  2.60365679e-01  8.36160000e+00  2.29688660e-01  1.45160685e-01  2.30750083e-01  4.09459268e-02  1.78694555e+06 
 1.51194354e+15  9.49298831e+33  1.40631000e+01  2.60293737e-01  8.36060000e+00  2.29612564e-01  1.45108029e-01  2.30849581e-01  4.09118440e-02  1.78856269e+06 
 1.52359757e+15  9.51806540e+33  1.40631000e+01  2.60222955e-01  8.35960000e+00  2.29536996e-01  1.45076646e-01  2.30952064e-01  4.08927215e-02  1.79015938e+06 
 1.53525160e+15  9.54991302e+33  1.40641000e+01  2.60133704e-01  8.35860000e+00  2.29451689e-01  1.45016624e-01  2.31015690e-01  4.08542210e-02  1.79218119e+06 
 1.54690563e+15  9.72746622e+33  1.40671000e+01  2.59610837e-01  8.35260000e+00  2.28945445e-01  1.44725715e-01  2.31431015e-01  4.06718021e-02  1.80414145e+06 
 1.55855967e+15  9.92670235e+33  1.40711000e+01  2.58970324e-01  8.34460000e+00  2.28300690e-01  1.44363039e-01  2.32104470e-01  4.04445518e-02  1.81894116e+06 
 1.57021370e+15  1.02044125e+34  1.40781000e+01  2.57998995e-01  8.33260000e+00  2.27331805e-01  1.43791227e-01  2.33075418e-01  4.00859390e-02  1.84158004e+06 
 1.58186773e+15  1.08103970e+34  1.40931000e+01  2.55589570e-01  8.30360000e+00  2.24984026e-01  1.42398228e-01  2.35160801e-01  3.92204868e-02  1.89844661e+06 
 1.59352176e+15  1.14469652e+34  1.41101000e+01  2.52746116e-01  8.26860000e+00  2.22232479e-01  1.40724773e-01  2.37575596e-01  3.81907672e-02  1.96677540e+06 
 1.60517579e+15  1.21160741e+34  1.41271000e+01  2.49535160e-01  8.22660000e+00  2.19092663e-01  1.38825850e-01  2.40633024e-01  3.70382054e-02  2.04561864e+06 
 1.61682983e+15  1.28186983e+34  1.41451000e+01  2.46015670e-01  8.18060000e+00  2.15724647e-01  1.36695730e-01  2.43612542e-01  3.57637267e-02  2.13416210e+06 
 1.62848386e+15  1.35559158e+34  1.41621000e+01  2.42239191e-01  8.12860000e+00  2.12096082e-01  1.34385078e-01  2.47065729e-01  3.44061815e-02  2.23162439e+06 
 1.64013789e+15  1.43297466e+34  1.41771000e+01  2.38247599e-01  8.07160000e+00  2.08281936e-01  1.31919076e-01  2.50748464e-01  3.29869746e-02  2.33725027e+06 
 1.65179192e+15  1.51415344e+34  1.41911000e+01  2.34082710e-01  8.01060000e+00  2.04355146e-01  1.29285425e-01  2.54411638e-01  3.15038755e-02  2.44999944e+06 
 1.66344596e+15  1.59923191e+34  1.42011000e+01  2.29784456e-01  7.94460000e+00  2.00315309e-01  1.26544473e-01  2.58322903e-01  2.99992165e-02  2.56853201e+06 
 1.67509999e+15  1.68840989e+34  1.42081000e+01  2.25386911e-01  7.87460000e+00  1.96230553e-01  1.23679037e-01  2.62206386e-01  2.84673537e-02  2.69123762e+06 
 1.68675402e+15  1.78187810e+34  1.42091000e+01  2.20923244e-01  7.80060000e+00  1.92132340e-01  1.20741416e-01  2.66040902e-01  2.69429507e-02  2.81604335e+06 
 1.69840805e+15  1.87972783e+34  1.42031000e+01  2.16431360e-01  7.72260000e+00  1.88053466e-01  1.17749441e-01  2.69819779e-01  2.54384438e-02  2.94017855e+06 
 1.71006208e+15  1.98214446e+34  1.41891000e+01  2.11944489e-01  7.64060000e+00  1.84024516e-01  1.14717125e-01  2.73518855e-01  2.39632470e-02  3.06039613e+06 
 1.72171612e+15  2.08940169e+34  1.41651000e+01  2.07492981e-01  7.55460000e+00  1.80074931e-01  1.11671144e-01  2.77098209e-01  2.25322597e-02  3.17288479e+06 
 1.73337015e+15  2.20156568e+34  1.41281000e+01  2.03116748e-01  7.46660000e+00  1.76297936e-01  1.08658915e-01  2.80012675e-01  2.11682553e-02  3.27298167e+06 
 1.74502418e+15  2.31881853e+34  1.40771000e+01  1.98851645e-01  7.37460000e+00  1.72658169e-01  1.05692250e-01  2.82788219e-01  1.98740374e-02  3.35563349e+06 
 1.75667821e+15  2.44146789e+34  1.40081000e+01  1.94730098e-01  7.28060000e+00  1.69242239e-01  1.02824725e-01  2.84842092e-01  1.86706066e-02  3.41552569e+06 
 1.76833225e+15  2.56962258e+34  1.39211000e+01  1.90793545e-01  7.18460000e+00  1.66074284e-01  1.00058092e-01  2.86188085e-01  1.75525351e-02  3.44712961e+06 
 1.77998628e+15  2.70345166e+34  1.38111000e+01  1.87080287e-01  7.08660000e+00  1.63175860e-01  9.74670726e-02  2.86842486e-01  1.65453895e-02  3.44545502e+06 
 1.79164031e+15  2.84321911e+34  1.36771000e+01  1.83627135e-01  6.98760000e+00  1.60594390e-01  9.50691608e-02  2.86544081e-01  1.56472832e-02  3.40638036e+06 
 1.80329434e+15  2.95276659e+34  1.35601000e+01  1.81218438e-01  6.91260000e+00  1.58875629e-01  9.33968855e-02  2.85631632e-01  1.50397644e-02  3.35051803e+06 
 1.81494837e+15  3.02577394e+34  1.34761000e+01  1.79766068e-01  6.86460000e+00  1.57885929e-01  9.24088561e-02  2.84645149e-01  1.46888495e-02  3.30246852e+06 
 1.82660241e+15  3.10006754e+34  1.33881000e+01  1.78409187e-01  6.81760000e+00  1.57003287e-01  9.14795543e-02  2.83308376e-01  1.43632520e-02  3.24586027e+06 
 1.83825644e+15  3.17569002e+34  1.32941000e+01  1.77145949e-01  6.77060000e+00  1.56199852e-01  9.06365968e-02  2.81904425e-01  1.40727610e-02  3.18116559e+06 
 1.84991047e+15  3.25263106e+34  1.31961000e+01  1.75975187e-01  6.72460000e+00  1.55498862e-01  8.98546328e-02  2.80154075e-01  1.38064010e-02  3.10899252e+06 
 1.86156450e+15  3.33089894e+34  1.30931000e+01  1.74897109e-01  6.67860000e+00  1.54873621e-01  8.91501609e-02  2.78357831e-01  1.35695637e-02  3.02993659e+06 
 1.87321853e+15  3.41051598e+34  1.29861000e+01  1.73910881e-01  6.63360000e+00  1.54347267e-01  8.85118384e-02  2.76234415e-01  1.33570032e-02  2.94467487e+06 
 1.88487257e+15  3.49151305e+34  1.28741000e+01  1.73015558e-01  6.58960000e+00  1.53917650e-01  8.79556930e-02  2.73789364e-01  1.31739425e-02  2.85392622e+06 
 1.89652660e+15  3.57387772e+34  1.27591000e+01  1.72210398e-01  6.54660000e+00  1.53582235e-01  8.74579965e-02  2.71035731e-01  1.30107120e-02  2.75849879e+06 
 1.90818063e+15  3.65762345e+34  1.26401000e+01  1.71496195e-01  6.50360000e+00  1.53316120e-01  8.70368128e-02  2.68283969e-01  1.28733545e-02  2.65913391e+06 
 1.91983466e+15  3.74278462e+34  1.25181000e+01  1.70871300e-01  6.46160000e+00  1.53141101e-01  8.66810482e-02  2.65248141e-01  1.27571606e-02  2.55663582e+06 
 1.93148870e+15  3.82936897e+34  1.23931000e+01  1.70335235e-01  6.42060000e+00  1.53055197e-01  8.63947699e-02  2.61943061e-01  1.26630891e-02  2.45180171e+06 
 1.94314273e+15  3.91737531e+34  1.22651000e+01  1.69887343e-01  6.38060000e+00  1.53056279e-01  8.61823938e-02  2.58385258e-01  1.25922688e-02  2.34543130e+06 
 1.95479676e+15  4.00681715e+34  1.21351000e+01  1.69527735e-01  6.34160000e+00  1.53142817e-01  8.60347147e-02  2.54594378e-01  1.25408926e-02  2.23825638e+06 
