# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43675259e+33  4.68611000e+01  1.05362424e-01  8.57860000e+00  9.05793431e-02  1.38923686e-02  3.58425572e-01  3.00971691e-04  4.97425055e+08 
 2.32443966e+14  1.47104809e+33  4.59291000e+01  1.05638364e-01  8.56960000e+00  9.10362610e-02  1.43053718e-02  3.53127249e-01  3.11318963e-04  4.59309358e+08 
 2.34887931e+14  1.51033622e+33  4.48971000e+01  1.05964162e-01  8.55960000e+00  9.15687839e-02  1.47890813e-02  3.47125451e-01  3.24097812e-04  4.20282089e+08 
 2.37331897e+14  1.54962435e+33  4.38991000e+01  1.06301518e-01  8.54860000e+00  9.20977870e-02  1.52859629e-02  3.41415231e-01  3.37999897e-04  3.85536680e+08 
 2.39775862e+14  1.58891248e+33  4.29361000e+01  1.06650368e-01  8.53860000e+00  9.26434635e-02  1.57948504e-02  3.35675558e-01  3.53038631e-04  3.54561679e+08 
 2.42219828e+14  1.63327252e+33  4.18891000e+01  1.07058574e-01  8.52760000e+00  9.32704101e-02  1.63838931e-02  3.29307377e-01  3.71457502e-04  3.23500820e+08 
 2.44663793e+14  1.67981387e+33  4.08301000e+01  1.07505510e-01  8.51660000e+00  9.39454392e-02  1.70217034e-02  3.22696111e-01  3.92658211e-04  2.94667114e+08 
 2.47107759e+14  1.72635521e+33  3.98131000e+01  1.07971365e-01  8.50560000e+00  9.46312854e-02  1.76777911e-02  3.16265309e-01  4.15812516e-04  2.69186294e+08 
 2.49551724e+14  1.77458256e+33  3.88021000e+01  1.08473370e-01  8.49460000e+00  9.53562742e-02  1.83769344e-02  3.09736722e-01  4.42029731e-04  2.45855733e+08 
 2.51995690e+14  1.82949531e+33  3.76991000e+01  1.09070789e-01  8.48260000e+00  9.62024260e-02  1.91988879e-02  3.02441565e-01  4.74904863e-04  2.22478285e+08 
 2.54439655e+14  1.88440807e+33  3.66461000e+01  1.09696143e-01  8.47160000e+00  9.70751353e-02  2.00476926e-02  2.95222212e-01  5.11194597e-04  2.01993155e+08 
 2.56883621e+14  1.93932082e+33  3.56421000e+01  1.10348134e-01  8.46060000e+00  9.79621409e-02  2.09222748e-02  2.88265011e-01  5.51122902e-04  1.83995963e+08 
 2.59327586e+14  2.00092974e+33  3.45721000e+01  1.11110799e-01  8.44960000e+00  9.89877255e-02  2.19326191e-02  2.80539451e-01  6.00481077e-04  1.66308771e+08 
 2.61771552e+14  2.06539769e+33  3.35111000e+01  1.11946020e-01  8.43760000e+00  1.00077299e-01  2.30241711e-02  2.72868786e-01  6.57749623e-04  1.50151305e+08 
 2.64215517e+14  2.12986564e+33  3.25071000e+01  1.12817345e-01  8.42760000e+00  1.01206849e-01  2.41504561e-02  2.65205272e-01  7.21240873e-04  1.36038072e+08 
 2.66659483e+14  2.19646259e+33  3.15301000e+01  1.13752892e-01  8.41760000e+00  1.02395017e-01  2.53441754e-02  2.57607706e-01  7.93436414e-04  1.23280679e+08 
 2.69103448e+14  2.27173503e+33  3.04921000e+01  1.14854872e-01  8.40660000e+00  1.03765466e-01  2.67324266e-02  2.49399183e-01  8.83866416e-04  1.10699225e+08 
 2.71547414e+14  2.34700747e+33  2.95201000e+01  1.16002881e-01  8.39760000e+00  1.05181143e-01  2.81601655e-02  2.41300010e-01  9.84253962e-04  9.97518144e+07 
 2.73991379e+14  2.42227991e+33  2.86101000e+01  1.17193346e-01  8.38860000e+00  1.06618373e-01  2.96249177e-02  2.33657233e-01  1.09519257e-03  9.01863838e+07 
 2.76435345e+14  2.44609379e+33  2.83351000e+01  1.17578140e-01  8.38660000e+00  1.07085498e-01  3.00943081e-02  2.31189462e-01  1.13245638e-03  8.74139365e+07 
 2.78879310e+14  2.44676269e+33  2.83281000e+01  1.17588569e-01  8.38660000e+00  1.07098669e-01  3.01062922e-02  2.31114217e-01  1.13340900e-03  8.73407140e+07 
 2.81323276e+14  2.44743160e+33  2.83211000e+01  1.17598644e-01  8.38660000e+00  1.07111397e-01  3.01183794e-02  2.31041471e-01  1.13437766e-03  8.72700167e+07 
 2.83767242e+14  2.44810051e+33  2.83141000e+01  1.17608376e-01  8.38660000e+00  1.07123697e-01  3.01305660e-02  2.30971131e-01  1.13536189e-03  8.72017562e+07 
 2.86211207e+14  2.44876941e+33  2.83071000e+01  1.17617774e-01  8.38560000e+00  1.07125483e-01  3.01428479e-02  2.31074234e-01  1.13636108e-03  8.71358463e+07 
 2.88655173e+14  2.44943832e+33  2.83011000e+01  1.17626847e-01  8.38560000e+00  1.07136967e-01  3.01530905e-02  2.31008415e-01  1.13717421e-03  8.70722325e+07 
 2.91099138e+14  2.45010723e+33  2.82951000e+01  1.17635607e-01  8.38560000e+00  1.07148063e-01  3.01634196e-02  2.30944743e-01  1.13800105e-03  8.70108109e+07 
 2.93543104e+14  2.45077614e+33  2.82891000e+01  1.17644061e-01  8.38560000e+00  1.07158781e-01  3.01738315e-02  2.30883131e-01  1.13884100e-03  8.69515032e+07 
 2.95987069e+14  2.45144504e+33  2.82831000e+01  1.17652219e-01  8.38560000e+00  1.07169136e-01  3.01843239e-02  2.30823514e-01  1.13969379e-03  8.68942401e+07 
 2.98431035e+14  2.45211395e+33  2.82771000e+01  1.17660090e-01  8.38560000e+00  1.07179136e-01  3.01948939e-02  2.30765822e-01  1.14055899e-03  8.68389561e+07 
 3.00875000e+14  2.45278286e+33  2.82721000e+01  1.17667682e-01  8.38560000e+00  1.07188794e-01  3.02034025e-02  2.30710002e-01  1.14123477e-03  8.67856096e+07 
 3.03318966e+14  2.45553241e+33  2.82511000e+01  1.17697409e-01  8.38560000e+00  1.07226722e-01  3.02397024e-02  2.30489675e-01  1.14416409e-03  8.65762934e+07 
 3.05762931e+14  2.46323206e+33  2.81931000e+01  1.17778178e-01  8.38460000e+00  1.07320279e-01  3.03402075e-02  2.30052854e-01  1.15232050e-03  8.60065782e+07 
 3.08206897e+14  2.47088531e+33  2.81381000e+01  1.17855601e-01  8.38460000e+00  1.07420312e-01  3.04352230e-02  2.29459943e-01  1.16004233e-03  8.54604019e+07 
 3.10650862e+14  2.47850799e+33  2.80851000e+01  1.17930061e-01  8.38360000e+00  1.07506977e-01  3.05268373e-02  2.29052546e-01  1.16751821e-03  8.49355105e+07 
 3.13094828e+14  2.48610029e+33  2.80331000e+01  1.18001681e-01  8.38260000e+00  1.07590476e-01  3.06171915e-02  2.28659374e-01  1.17494813e-03  8.44309597e+07 
 3.15538793e+14  2.49364663e+33  2.79831000e+01  1.18070428e-01  8.38260000e+00  1.07680814e-01  3.07041145e-02  2.28110289e-01  1.18212300e-03  8.39468660e+07 
 3.17982759e+14  2.50115939e+33  2.79351000e+01  1.18136516e-01  8.38160000e+00  1.07758049e-01  3.07875132e-02  2.27746221e-01  1.18902741e-03  8.34815685e+07 
 3.20426724e+14  2.50864297e+33  2.78891000e+01  1.18200067e-01  8.38060000e+00  1.07832424e-01  3.08673087e-02  2.27395179e-01  1.19564820e-03  8.30339451e+07 
 3.22870690e+14  2.51609148e+33  2.78441000e+01  1.18261119e-01  8.38060000e+00  1.07914034e-01  3.09456865e-02  2.26886624e-01  1.20219405e-03  8.26035973e+07 
 3.25314655e+14  2.52349839e+33  2.78011000e+01  1.18319699e-01  8.37960000e+00  1.07982741e-01  3.10203933e-02  2.26562076e-01  1.20844388e-03  8.21900949e+07 
 3.27758621e+14  2.53087727e+33  2.77601000e+01  1.18375993e-01  8.37860000e+00  1.08048848e-01  3.10913353e-02  2.26249569e-01  1.21438273e-03  8.17920170e+07 
 3.30202587e+14  2.53822826e+33  2.77201000e+01  1.18430067e-01  8.37860000e+00  1.08122519e-01  3.11607004e-02  2.25777694e-01  1.22022030e-03  8.14086816e+07 
 3.32646552e+14  2.54553614e+33  2.76811000e+01  1.18481893e-01  8.37760000e+00  1.08183527e-01  3.12284986e-02  2.25488825e-01  1.22595705e-03  8.10401888e+07 
 3.35090518e+14  2.55281407e+33  2.76431000e+01  1.18531624e-01  8.37660000e+00  1.08242150e-01  3.12946623e-02  2.25210896e-01  1.23158255e-03  8.06853072e+07 
 3.37534483e+14  2.56006518e+33  2.76071000e+01  1.18579348e-01  8.37560000e+00  1.08298493e-01  3.13568799e-02  2.24943325e-01  1.23686651e-03  8.03433356e+07 
 3.39978449e+14  2.56728311e+33  2.75721000e+01  1.18625089e-01  8.37560000e+00  1.08362645e-01  3.14173951e-02  2.24515385e-01  1.24202742e-03  8.00140106e+07 
 3.42422414e+14  2.57446366e+33  2.75391000e+01  1.18668875e-01  8.37460000e+00  1.08414479e-01  3.14739054e-02  2.24268663e-01  1.24683604e-03  7.96970638e+07 
 3.44866380e+14  2.58161838e+33  2.75061000e+01  1.18710840e-01  8.37360000e+00  1.08464246e-01  3.15309144e-02  2.24031209e-01  1.25173371e-03  7.93914118e+07 
 3.47310345e+14  2.58874740e+33  2.74751000e+01  1.18751046e-01  8.37360000e+00  1.08522072e-01  3.15838204e-02  2.23632239e-01  1.25626316e-03  7.90966697e+07 
 3.49754311e+14  2.59583576e+33  2.74441000e+01  1.18789449e-01  8.37260000e+00  1.08567761e-01  3.16372229e-02  2.23413480e-01  1.26087994e-03  7.88129770e+07 
 3.52198276e+14  2.60289738e+33  2.74151000e+01  1.18826199e-01  8.37160000e+00  1.08611553e-01  3.16864602e-02  2.23203459e-01  1.26511770e-03  7.85393763e+07 
 3.54642242e+14  2.60993424e+33  2.73871000e+01  1.18861342e-01  8.37060000e+00  1.08653524e-01  3.17337978e-02  2.23001474e-01  1.26919909e-03  7.82753861e+07 
 3.57086207e+14  2.61693956e+33  2.73591000e+01  1.18894893e-01  8.37060000e+00  1.08703730e-01  3.17815566e-02  2.22637189e-01  1.27335539e-03  7.80209163e+07 
 3.59530173e+14  2.62391121e+33  2.73331000e+01  1.18926899e-01  8.36960000e+00  1.08742089e-01  3.18250777e-02  2.22451874e-01  1.27711938e-03  7.77756859e+07 
 3.61974138e+14  2.63085898e+33  2.73071000e+01  1.18957443e-01  8.36860000e+00  1.08778792e-01  3.18689629e-02  2.22273820e-01  1.28094900e-03  7.75389676e+07 
 3.64418104e+14  2.63778296e+33  2.72821000e+01  1.18986573e-01  8.36860000e+00  1.08823923e-01  3.19108752e-02  2.21932626e-01  1.28460930e-03  7.73105286e+07 
 3.66862069e+14  2.64466843e+33  2.72581000e+01  1.19014277e-01  8.36760000e+00  1.08857352e-01  3.19508205e-02  2.21769629e-01  1.28809992e-03  7.70904385e+07 
 3.69306035e+14  2.65153000e+33  2.72351000e+01  1.19040651e-01  8.36660000e+00  1.08889256e-01  3.19887488e-02  2.21613503e-01  1.29141344e-03  7.68780032e+07 
 3.71750000e+14  2.65836862e+33  2.72131000e+01  1.19065737e-01  8.36560000e+00  1.08919680e-01  3.20246408e-02  2.21464146e-01  1.29454656e-03  7.66729395e+07 
 3.74193966e+14  2.66517713e+33  2.71911000e+01  1.19089547e-01  8.36560000e+00  1.08958695e-01  3.20608459e-02  2.21150619e-01  1.29773524e-03  7.64751157e+07 
 3.76637931e+14  2.67195527e+33  2.71701000e+01  1.19112120e-01  8.36460000e+00  1.08986215e-01  3.20950070e-02  2.21014580e-01  1.30074122e-03  7.62843939e+07 
 3.79081897e+14  2.67871123e+33  2.71501000e+01  1.19133535e-01  8.36360000e+00  1.09012407e-01  3.21270813e-02  2.20884489e-01  1.30355769e-03  7.61001763e+07 
 3.81525863e+14  2.68544503e+33  2.71301000e+01  1.19153799e-01  8.36360000e+00  1.09047330e-01  3.21594245e-02  2.20589586e-01  1.30642256e-03  7.59223352e+07 
 3.83969828e+14  2.69214236e+33  2.71111000e+01  1.19172922e-01  8.36260000e+00  1.09070860e-01  3.21896938e-02  2.20471822e-01  1.30909855e-03  7.57510200e+07 
 3.86413794e+14  2.69881825e+33  2.70931000e+01  1.19190990e-01  8.36160000e+00  1.09093181e-01  3.22178342e-02  2.20359440e-01  1.31157745e-03  7.55855353e+07 
 3.88857759e+14  2.70547278e+33  2.70761000e+01  1.19208015e-01  8.36060000e+00  1.09114302e-01  3.22438346e-02  2.20252484e-01  1.31385745e-03  7.54257934e+07 
 3.91301725e+14  2.71209847e+33  2.70581000e+01  1.19224021e-01  8.36060000e+00  1.09144264e-01  3.22724695e-02  2.19980621e-01  1.31642390e-03  7.52717126e+07 
 3.93745690e+14  2.71869672e+33  2.70421000e+01  1.19239028e-01  8.35960000e+00  1.09163031e-01  3.22965727e-02  2.19884597e-01  1.31854667e-03  7.51231568e+07 
 3.96189656e+14  2.72527432e+33  2.70261000e+01  1.19253098e-01  8.35860000e+00  1.09180707e-01  3.23208938e-02  2.19793651e-01  1.32070813e-03  7.49797125e+07 
 3.98633621e+14  2.73183043e+33  2.70111000e+01  1.19266258e-01  8.35760000e+00  1.09197326e-01  3.23430347e-02  2.19707580e-01  1.32266308e-03  7.48412433e+07 
 4.01077587e+14  2.73835339e+33  2.69961000e+01  1.19278496e-01  8.35760000e+00  1.09222889e-01  3.23654049e-02  2.19456081e-01  1.32465738e-03  7.47078633e+07 
 4.03521552e+14  2.74485634e+33  2.69811000e+01  1.19289866e-01  8.35660000e+00  1.09237407e-01  3.23879777e-02  2.19379886e-01  1.32668755e-03  7.45791693e+07 
 4.05965518e+14  2.75133938e+33  2.69671000e+01  1.19300423e-01  8.35560000e+00  1.09250978e-01  3.24083416e-02  2.19308087e-01  1.32850595e-03  7.44548838e+07 
 4.08409483e+14  2.75779468e+33  2.69541000e+01  1.19310147e-01  8.35560000e+00  1.09273592e-01  3.24265043e-02  2.19070378e-01  1.33011323e-03  7.43351573e+07 
 4.10853449e+14  2.76422518e+33  2.69411000e+01  1.19319080e-01  8.35460000e+00  1.09285243e-01  3.24448584e-02  2.19007734e-01  1.33175351e-03  7.42197309e+07 
 4.13297414e+14  2.77063637e+33  2.69291000e+01  1.19327264e-01  8.35360000e+00  1.09296018e-01  3.24609776e-02  2.18949193e-01  1.33317736e-03  7.41083395e+07 
 4.15741380e+14  2.77702670e+33  2.69161000e+01  1.19334674e-01  8.35260000e+00  1.09305886e-01  3.24796853e-02  2.18894861e-01  1.33487948e-03  7.40010424e+07 
 4.18185345e+14  2.78338683e+33  2.69051000e+01  1.19341384e-01  8.35260000e+00  1.09324926e-01  3.24937540e-02  2.18674263e-01  1.33611760e-03  7.38976727e+07 
 4.20629311e+14  2.78972824e+33  2.68941000e+01  1.19347395e-01  8.35160000e+00  1.09333125e-01  3.25079823e-02  2.18628067e-01  1.33738351e-03  7.37980198e+07 
 4.23073276e+14  2.79605102e+33  2.68831000e+01  1.19352732e-01  8.35060000e+00  1.09340529e-01  3.25223688e-02  2.18585669e-01  1.33867675e-03  7.37019555e+07 
 4.25517242e+14  2.80234706e+33  2.68721000e+01  1.19357399e-01  8.35060000e+00  1.09357140e-01  3.25369270e-02  2.18376712e-01  1.33999879e-03  7.36095391e+07 
 4.27961208e+14  2.80862066e+33  2.68621000e+01  1.19361448e-01  8.34960000e+00  1.09362997e-01  3.25492203e-02  2.18341944e-01  1.34109819e-03  7.35204864e+07 
 4.30405173e+14  2.81487617e+33  2.68521000e+01  1.19364857e-01  8.34860000e+00  1.09368096e-01  3.25616627e-02  2.18310830e-01  1.34222336e-03  7.34348197e+07 
 4.32849139e+14  2.82111135e+33  2.68431000e+01  1.19367683e-01  8.34760000e+00  1.09372495e-01  3.25718252e-02  2.18283138e-01  1.34312335e-03  7.33523103e+07 
 4.35293104e+14  2.82731901e+33  2.68341000e+01  1.19369928e-01  8.34760000e+00  1.09386190e-01  3.25821447e-02  2.18088583e-01  1.34404900e-03  7.32730024e+07 
 4.37737070e+14  2.83350912e+33  2.68251000e+01  1.19371615e-01  8.34660000e+00  1.09389210e-01  3.25926005e-02  2.18067841e-01  1.34499774e-03  7.31966727e+07 
 4.40181035e+14  2.83968173e+33  2.68171000e+01  1.19372752e-01  8.34560000e+00  1.09391573e-01  3.26007590e-02  2.18050294e-01  1.34571855e-03  7.31232778e+07 
 4.42625001e+14  2.84582849e+33  2.68091000e+01  1.19373370e-01  8.34560000e+00  1.09403293e-01  3.26090636e-02  2.17865655e-01  1.34646294e-03  7.30527695e+07 
 4.45068966e+14  2.85195495e+33  2.68011000e+01  1.19373457e-01  8.34460000e+00  1.09404373e-01  3.26175008e-02  2.17854683e-01  1.34722938e-03  7.29850918e+07 
 4.47512932e+14  2.85806443e+33  2.67941000e+01  1.19373046e-01  8.34360000e+00  1.09404852e-01  3.26236283e-02  2.17846718e-01  1.34776560e-03  7.29200980e+07 
 4.49956897e+14  2.86415405e+33  2.67861000e+01  1.19372161e-01  8.34360000e+00  1.09414740e-01  3.26323209e-02  2.17671339e-01  1.34857412e-03  7.28576819e+07 
 4.52400863e+14  2.87021856e+33  2.67791000e+01  1.19370811e-01  8.34260000e+00  1.09414058e-01  3.26387099e-02  2.17669475e-01  1.34915244e-03  7.27978508e+07 
 4.54844828e+14  2.87626656e+33  2.67731000e+01  1.19369023e-01  8.34160000e+00  1.09412839e-01  3.26427769e-02  2.17670388e-01  1.34949813e-03  7.27404147e+07 
 4.57288794e+14  2.88229812e+33  2.67661000e+01  1.19366784e-01  8.34160000e+00  1.09421055e-01  3.26494007e-02  2.17503684e-01  1.35011494e-03  7.26853914e+07 
 4.59732759e+14  2.88830462e+33  2.67601000e+01  1.19364115e-01  8.34060000e+00  1.09418745e-01  3.26537114e-02  2.17510342e-01  1.35049983e-03  7.26327805e+07 
 4.62176725e+14  2.89429275e+33  2.67551000e+01  1.19361035e-01  8.33960000e+00  1.09415926e-01  3.26556948e-02  2.17519705e-01  1.35065095e-03  7.25824325e+07 
 4.64620690e+14  2.90026489e+33  2.67491000e+01  1.19357561e-01  8.33860000e+00  1.09412612e-01  3.26602303e-02  2.17531803e-01  1.35107197e-03  7.25342386e+07 
 4.67064656e+14  2.90621761e+33  2.67441000e+01  1.19353704e-01  8.33860000e+00  1.09418810e-01  3.26624335e-02  2.17375769e-01  1.35125814e-03  7.24881695e+07 
 4.69508621e+14  2.91214741e+33  2.67381000e+01  1.19349465e-01  8.33760000e+00  1.09414533e-01  3.26671984e-02  2.17393100e-01  1.35171510e-03  7.24442430e+07 
 4.71952587e+14  2.91806165e+33  2.67331000e+01  1.19344864e-01  8.33660000e+00  1.09409803e-01  3.26696234e-02  2.17412878e-01  1.35193619e-03  7.24023248e+07 
 4.74396552e+14  2.92396039e+33  2.67291000e+01  1.19339907e-01  8.33660000e+00  1.09414615e-01  3.26697035e-02  2.17264339e-01  1.35192059e-03  7.23623670e+07 
 4.76840518e+14  2.92983478e+33  2.67241000e+01  1.19334601e-01  8.33560000e+00  1.09408985e-01  3.26723461e-02  2.17289184e-01  1.35217559e-03  7.23244233e+07 
 4.79284484e+14  2.93569257e+33  2.67201000e+01  1.19328962e-01  8.33460000e+00  1.09402941e-01  3.26726414e-02  2.17316210e-01  1.35219320e-03  7.22883329e+07 
 4.81728449e+14  2.94153527e+33  2.67161000e+01  1.19323030e-01  8.33460000e+00  1.09406498e-01  3.26730305e-02  2.17174745e-01  1.35222526e-03  7.22539099e+07 
 4.84172415e+14  2.94735894e+33  2.67121000e+01  1.19316761e-01  8.33360000e+00  1.09399639e-01  3.26735265e-02  2.17206512e-01  1.35227397e-03  7.22214065e+07 
 4.86616380e+14  2.95316168e+33  2.67081000e+01  1.19310208e-01  8.33360000e+00  1.09402385e-01  3.26741211e-02  2.17069716e-01  1.35233739e-03  7.21905578e+07 
 4.89060346e+14  2.95894972e+33  2.67051000e+01  1.19303358e-01  8.33260000e+00  1.09394776e-01  3.26723626e-02  2.17105741e-01  1.35216254e-03  7.21614064e+07 
 4.91504311e+14  2.96472313e+33  2.67021000e+01  1.19296221e-01  8.33160000e+00  1.09386797e-01  3.26706951e-02  2.17143903e-01  1.35200175e-03  7.21338802e+07 
 4.93948277e+14  2.97047284e+33  2.66991000e+01  1.19288814e-01  8.33160000e+00  1.09388429e-01  3.26691291e-02  2.17013569e-01  1.35185586e-03  7.21079702e+07 
 4.96392242e+14  2.97620755e+33  2.66961000e+01  1.19281144e-01  8.33060000e+00  1.09379738e-01  3.26676555e-02  2.17056089e-01  1.35172404e-03  7.20836118e+07 
 4.98836208e+14  2.98192800e+33  2.66931000e+01  1.19273212e-01  8.32960000e+00  1.09370716e-01  3.26662654e-02  2.17100395e-01  1.35160497e-03  7.20607302e+07 
 5.01280173e+14  2.98762976e+33  2.66901000e+01  1.19265039e-01  8.32960000e+00  1.09371333e-01  3.26649681e-02  2.16976103e-01  1.35149953e-03  7.20393045e+07 
 5.03724139e+14  2.99331242e+33  2.66881000e+01  1.19256639e-01  8.32860000e+00  1.09361668e-01  3.26613170e-02  2.17024582e-01  1.35115497e-03  7.20193152e+07 
 5.06168104e+14  2.99898116e+33  2.66851000e+01  1.19248003e-01  8.32760000e+00  1.09351701e-01  3.26601934e-02  2.17074723e-01  1.35107516e-03  7.20006617e+07 
 5.08612070e+14  3.00463603e+33  2.66831000e+01  1.19239110e-01  8.32760000e+00  1.09351352e-01  3.26567087e-02  2.16956313e-01  1.35075589e-03  7.19835140e+07 
 5.11056035e+14  3.01026785e+33  2.66811000e+01  1.19230021e-01  8.32660000e+00  1.09340766e-01  3.26533162e-02  2.17010393e-01  1.35044957e-03  7.19676477e+07 
 5.13500001e+14  3.01588611e+33  2.66791000e+01  1.19220739e-01  8.32660000e+00  1.09339873e-01  3.26500022e-02  2.16895488e-01  1.35015465e-03  7.19529702e+07 
 5.15943966e+14  3.02149086e+33  2.66781000e+01  1.19211220e-01  8.32560000e+00  1.09328706e-01  3.26443238e-02  2.16953240e-01  1.34961974e-03  7.19396990e+07 
 5.18387932e+14  3.02707725e+33  2.66761000e+01  1.19201533e-01  8.32460000e+00  1.09317303e-01  3.26411730e-02  2.17012499e-01  1.34934854e-03  7.19275075e+07 
 5.20831897e+14  3.03264619e+33  2.66751000e+01  1.19191645e-01  8.32460000e+00  1.09315566e-01  3.26356621e-02  2.16903087e-01  1.34883754e-03  7.19166142e+07 
 5.23275863e+14  3.03820195e+33  2.66731000e+01  1.19181573e-01  8.32360000e+00  1.09303630e-01  3.26326718e-02  2.16965844e-01  1.34858969e-03  7.19068249e+07 
 5.25719829e+14  3.04374389e+33  2.66721000e+01  1.19171319e-01  8.32360000e+00  1.09301389e-01  3.26273108e-02  2.16859556e-01  1.34810045e-03  7.18981911e+07 
 5.28163794e+14  3.04926463e+33  2.66711000e+01  1.19160902e-01  8.32260000e+00  1.09288953e-01  3.26220376e-02  2.16925828e-01  1.34762338e-03  7.18906886e+07 
 5.30607760e+14  3.05477251e+33  2.66701000e+01  1.19150314e-01  8.32160000e+00  1.09276289e-01  3.26168341e-02  2.16993452e-01  1.34715635e-03  7.18842348e+07 
 5.33051725e+14  3.06026757e+33  2.66691000e+01  1.19139579e-01  8.32160000e+00  1.09273342e-01  3.26117074e-02  2.16892150e-01  1.34670027e-03  7.18788017e+07 
 5.35495691e+14  3.06574456e+33  2.66691000e+01  1.19128681e-01  8.32060000e+00  1.09260228e-01  3.26042099e-02  2.16962915e-01  1.34600252e-03  7.18744269e+07 
