# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11188132e+33  1.78351000e+01  1.82345230e-01  7.85760000e+00  1.49789808e-01  8.76660152e-02  3.34848244e-01  1.31114969e-02  1.11461880e+07 
 2.30366583e+14  3.12488485e+33  1.78001000e+01  1.82854054e-01  7.86360000e+00  1.50309090e-01  8.80732545e-02  3.33885310e-01  1.32535638e-02  1.10024725e+07 
 2.30733167e+14  3.13788839e+33  1.77661000e+01  1.83362135e-01  7.87060000e+00  1.50860999e-01  8.84730017e-02  3.32649998e-01  1.33936723e-02  1.08612615e+07 
 2.31099750e+14  3.15089193e+33  1.77311000e+01  1.83869467e-01  7.87760000e+00  1.51413145e-01  8.88851285e-02  3.31413750e-01  1.35393383e-02  1.07225019e+07 
 2.31466334e+14  3.16389546e+33  1.76981000e+01  1.84376041e-01  7.88360000e+00  1.51932924e-01  8.92795704e-02  3.30447926e-01  1.36791313e-02  1.05861415e+07 
 2.31832917e+14  3.17689900e+33  1.76641000e+01  1.84881860e-01  7.89060000e+00  1.52485475e-01  8.96864257e-02  3.29209749e-01  1.38245292e-02  1.04521298e+07 
 2.32199501e+14  3.18990253e+33  1.76311000e+01  1.85386913e-01  7.89660000e+00  1.53005540e-01  9.00854577e-02  3.28241953e-01  1.39677738e-02  1.03204171e+07 
 2.32566084e+14  3.20290607e+33  1.75991000e+01  1.85891200e-01  7.90360000e+00  1.53558483e-01  9.04764916e-02  3.27001717e-01  1.41087447e-02  1.01909552e+07 
 2.32932668e+14  3.21590960e+33  1.75661000e+01  1.86394714e-01  7.90960000e+00  1.54078820e-01  9.08800415e-02  3.26031866e-01  1.42554321e-02  1.00636971e+07 
 2.33299251e+14  3.22891314e+33  1.75341000e+01  1.86897453e-01  7.91660000e+00  1.54632133e-01  9.12754914e-02  3.24789542e-01  1.43997917e-02  9.93859673e+06 
 2.33665835e+14  3.24191667e+33  1.75031000e+01  1.87399411e-01  7.92260000e+00  1.55152730e-01  9.16626608e-02  3.23817516e-01  1.45416978e-02  9.81560921e+06 
 2.34032418e+14  3.25492021e+33  1.74721000e+01  1.87900587e-01  7.92860000e+00  1.55673415e-01  9.20519138e-02  3.22844459e-01  1.46852294e-02  9.69469091e+06 
 2.34399002e+14  3.26792375e+33  1.74411000e+01  1.88400971e-01  7.93560000e+00  1.56227236e-01  9.24432564e-02  3.21598792e-01  1.48304037e-02  9.57579913e+06 
 2.34765585e+14  3.28167581e+33  1.74091000e+01  1.88929392e-01  7.94160000e+00  1.56766773e-01  9.28510650e-02  3.20661149e-01  1.49823742e-02  9.45220178e+06 
 2.35132169e+14  3.29544687e+33  1.73771000e+01  1.89457835e-01  7.94860000e+00  1.57340103e-01  9.32612580e-02  3.19452026e-01  1.51361747e-02  9.33056959e+06 
 2.35498752e+14  3.30921792e+33  1.73451000e+01  1.89985568e-01  7.95560000e+00  1.57913708e-01  9.36737602e-02  3.18241905e-01  1.52918088e-02  9.21103059e+06 
 2.35865336e+14  3.32298898e+33  1.73141000e+01  1.90512587e-01  7.96160000e+00  1.58454324e-01  9.40777219e-02  3.17302126e-01  1.54448409e-02  9.09354148e+06 
 2.36231919e+14  3.33676004e+33  1.72841000e+01  1.91038882e-01  7.96860000e+00  1.59028406e-01  9.44729531e-02  3.16089961e-01  1.55951339e-02  8.97805986e+06 
