# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83196958e+33  1.53101000e+01  2.24233424e-01  8.51360000e+00  2.01277567e-01  1.28251931e-01  1.93405025e-01  3.19321093e-02  4.49970852e+06 
 2.30884275e+14  3.87463022e+33  1.52641000e+01  2.26184000e-01  8.53460000e+00  2.03275082e-01  1.29491517e-01  1.91437253e-01  3.26319954e-02  4.33769109e+06 
 2.31768550e+14  3.91845310e+33  1.52171000e+01  2.28179457e-01  8.55560000e+00  2.05306488e-01  1.30769504e-01  1.89547029e-01  3.33624801e-02  4.17929921e+06 
 2.32652824e+14  3.96356064e+33  1.51721000e+01  2.30225818e-01  8.57760000e+00  2.07416872e-01  1.32035968e-01  1.87443277e-01  3.40918680e-02  4.02418132e+06 
 2.33537099e+14  4.00866818e+33  1.51271000e+01  2.32264564e-01  8.59860000e+00  2.09489427e-01  1.33311069e-01  1.85600613e-01  3.48353802e-02  3.87661387e+06 
 2.34421374e+14  4.05377572e+33  1.50841000e+01  2.34295572e-01  8.61960000e+00  2.11565158e-01  1.34559208e-01  1.83716596e-01  3.55697008e-02  3.73615769e+06 
 2.35305649e+14  4.09888326e+33  1.50431000e+01  2.36318731e-01  8.64060000e+00  2.13643942e-01  1.35779173e-01  1.81791922e-01  3.62934163e-02  3.60240231e+06 
 2.36189924e+14  4.14399080e+33  1.50021000e+01  2.38333937e-01  8.66060000e+00  2.15683528e-01  1.37006294e-01  1.80126863e-01  3.70297787e-02  3.47496423e+06 
 2.37074198e+14  4.18909834e+33  1.49641000e+01  2.40341095e-01  8.68060000e+00  2.17725554e-01  1.38185208e-01  1.78421081e-01  3.77411453e-02  3.35348437e+06 
 2.37958473e+14  4.23420589e+33  1.49261000e+01  2.42340118e-01  8.70060000e+00  2.19769922e-01  1.39370145e-01  1.76675294e-01  3.84639021e-02  3.23762747e+06 
 2.38842748e+14  4.27931343e+33  1.48891000e+01  2.44330926e-01  8.72060000e+00  2.21816538e-01  1.40542275e-01  1.74890147e-01  3.91850601e-02  3.12707951e+06 
 2.39727023e+14  4.32442097e+33  1.48541000e+01  2.46313445e-01  8.73960000e+00  2.23822406e-01  1.41681955e-01  1.73363142e-01  3.98905278e-02  3.02154652e+06 
 2.40611298e+14  4.37125420e+33  1.48181000e+01  2.48363346e-01  8.75960000e+00  2.25918804e-01  1.42864035e-01  1.71655968e-01  4.06292138e-02  2.91696952e+06 
 2.41495572e+14  4.41887900e+33  1.47831000e+01  2.50440092e-01  8.77960000e+00  2.28038759e-01  1.44040542e-01  1.69980748e-01  4.13693723e-02  2.81550051e+06 
 2.42379847e+14  4.46650380e+33  1.47491000e+01  2.52508933e-01  8.79960000e+00  2.30161273e-01  1.45202622e-01  1.68266574e-01  4.21061108e-02  2.71867550e+06 
 2.43264122e+14  4.51412861e+33  1.47161000e+01  2.54569769e-01  8.81860000e+00  2.32242543e-01  1.46349720e-01  1.66808227e-01  4.28387302e-02  2.62624039e+06 
 2.44148397e+14  4.56175341e+33  1.46841000e+01  2.56622507e-01  8.83760000e+00  2.34325755e-01  1.47481281e-01  1.65310964e-01  4.35665197e-02  2.53795663e+06 
 2.45032672e+14  4.60937821e+33  1.46541000e+01  2.58667062e-01  8.85660000e+00  2.36410815e-01  1.48576467e-01  1.63775416e-01  4.42736486e-02  2.45360018e+06 
 2.45916946e+14  4.65700301e+33  1.46231000e+01  2.60703356e-01  8.87560000e+00  2.38497631e-01  1.49695575e-01  1.62202273e-01  4.50047221e-02  2.37296104e+06 
 2.46801221e+14  4.70462781e+33  1.45941000e+01  2.62731317e-01  8.89460000e+00  2.40586101e-01  1.50777212e-01  1.60592223e-01  4.57136770e-02  2.29584154e+06 
 2.47685496e+14  4.75225262e+33  1.45661000e+01  2.64750879e-01  8.91260000e+00  2.42631532e-01  1.51841120e-01  1.59236516e-01  4.64148877e-02  2.22205634e+06 
 2.48569771e+14  4.79987742e+33  1.45391000e+01  2.66761983e-01  8.93060000e+00  2.44678089e-01  1.52886765e-01  1.57843843e-01  4.71076175e-02  2.15143116e+06 
 2.49454045e+14  4.84974566e+33  1.45111000e+01  2.68859279e-01  8.94960000e+00  2.46829372e-01  1.53978650e-01  1.56303796e-01  4.78363572e-02  2.08066905e+06 
 2.50338320e+14  4.89993184e+33  1.44831000e+01  2.70961942e-01  8.96760000e+00  2.48945736e-01  1.55076697e-01  1.55041253e-01  4.85749454e-02  2.01255085e+06 
 2.51222595e+14  4.95011803e+33  1.44571000e+01  2.73056496e-01  8.98660000e+00  2.51108940e-01  1.56134545e-01  1.53453643e-01  4.92876467e-02  1.94737606e+06 
 2.52106870e+14  5.00030421e+33  1.44311000e+01  2.75142853e-01  9.00460000e+00  2.53228352e-01  1.57194684e-01  1.52118146e-01  5.00075144e-02  1.88499258e+06 
 2.52991145e+14  5.05049039e+33  1.44061000e+01  2.77220939e-01  9.02260000e+00  2.55349042e-01  1.58235168e-01  1.50746854e-01  5.07170111e-02  1.82525691e+06 
