# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55064674e+33  2.20101000e+01  1.47653349e-01  5.61960000e+00  6.77467134e-02  5.57414716e-02  7.93877044e-01  4.59877415e-03  3.21443038e+07 
 2.30532877e+14  2.57024140e+33  2.18831000e+01  1.48288679e-01  5.63760000e+00  6.85073603e-02  5.63515271e-02  7.90999486e-01  4.71610710e-03  3.13441349e+07 
 2.31065754e+14  2.58983607e+33  2.17571000e+01  1.48925092e-01  5.65560000e+00  6.92720659e-02  5.69690076e-02  7.88106492e-01  4.83676234e-03  3.05695313e+07 
 2.31598631e+14  2.61055077e+33  2.16281000e+01  1.49599059e-01  5.67460000e+00  7.00841153e-02  5.76132457e-02  7.85035701e-01  4.96442863e-03  2.97772909e+07 
 2.32131509e+14  2.63278616e+33  2.14921000e+01  1.50324390e-01  5.69460000e+00  7.09500324e-02  5.83066749e-02  7.81780744e-01  5.10405345e-03  2.89554689e+07 
 2.32664386e+14  2.65502155e+33  2.13591000e+01  1.51051710e-01  5.71460000e+00  7.18212628e-02  5.89992433e-02  7.78507401e-01  5.24575405e-03  2.81619558e+07 
 2.33197263e+14  2.67725693e+33  2.12281000e+01  1.51780918e-01  5.73460000e+00  7.26977749e-02  5.96960320e-02  7.75215780e-01  5.39067596e-03  2.73956343e+07 
 2.33730140e+14  2.69949232e+33  2.11011000e+01  1.52511918e-01  5.75460000e+00  7.35795365e-02  6.03853331e-02  7.71906013e-01  5.53618772e-03  2.66554337e+07 
 2.34263017e+14  2.72172770e+33  2.09771000e+01  1.53244621e-01  5.77460000e+00  7.44665169e-02  6.10720966e-02  7.68578231e-01  5.68337041e-03  2.59403236e+07 
 2.34795894e+14  2.74396309e+33  2.08551000e+01  1.53978933e-01  5.79360000e+00  7.53297909e-02  6.17616526e-02  7.65393069e-01  5.83346317e-03  2.52493205e+07 
 2.35328772e+14  2.76619848e+33  2.07361000e+01  1.54714767e-01  5.81260000e+00  7.61978484e-02  6.24476719e-02  7.62193023e-01  5.98498588e-03  2.45814824e+07 
 2.35861649e+14  2.78843386e+33  2.06191000e+01  1.55452035e-01  5.83160000e+00  7.70706672e-02  6.31356580e-02  7.58978157e-01  6.13924615e-03  2.39359069e+07 
 2.36394526e+14  2.81066925e+33  2.05051000e+01  1.56190655e-01  5.85060000e+00  7.79482249e-02  6.38190545e-02  7.55748534e-01  6.29465494e-03  2.33117317e+07 
 2.36927403e+14  2.83290464e+33  2.03941000e+01  1.56930543e-01  5.86860000e+00  7.88008398e-02  6.44972154e-02  7.52670441e-01  6.45100931e-03  2.27081302e+07 
 2.37460280e+14  2.85514002e+33  2.02851000e+01  1.57671618e-01  5.88760000e+00  7.96876258e-02  6.51759074e-02  7.49412860e-01  6.60972280e-03  2.21243119e+07 
 2.37993157e+14  2.87737541e+33  2.01781000e+01  1.58413801e-01  5.90560000e+00  8.05490553e-02  6.58547646e-02  7.46309650e-01  6.77071309e-03  2.15595191e+07 
 2.38526034e+14  2.89961080e+33  2.00731000e+01  1.59157013e-01  5.92360000e+00  8.14147730e-02  6.65334081e-02  7.43194573e-01  6.93388953e-03  2.10130282e+07 
 2.39058912e+14  2.92184618e+33  1.99711000e+01  1.59901185e-01  5.94160000e+00  8.22847573e-02  6.72047239e-02  7.40067687e-01  7.09737779e-03  2.04841442e+07 
 2.39591789e+14  2.94408157e+33  1.98701000e+01  1.60646239e-01  5.95960000e+00  8.31589943e-02  6.78816726e-02  7.36928964e-01  7.26457364e-03  1.99722026e+07 
 2.40124666e+14  2.96712440e+33  1.97681000e+01  1.61419243e-01  5.97860000e+00  8.40801172e-02  6.85778543e-02  7.33603427e-01  7.43875999e-03  1.94588442e+07 
 2.40657543e+14  2.99227400e+33  1.96601000e+01  1.62264517e-01  5.99760000e+00  8.50372423e-02  6.93291417e-02  7.30263725e-01  7.62922538e-03  1.89173206e+07 
 2.41190420e+14  3.01742360e+33  1.95531000e+01  1.63111578e-01  6.01760000e+00  8.60307199e-02  7.00883571e-02  7.26735902e-01  7.82466150e-03  1.83945046e+07 
 2.41723297e+14  3.04257320e+33  1.94501000e+01  1.63960324e-01  6.03760000e+00  8.70297329e-02  7.08335848e-02  7.23194386e-01  8.01896755e-03  1.78896644e+07 
 2.42256175e+14  3.06772281e+33  1.93481000e+01  1.64810653e-01  6.05660000e+00  8.80026618e-02  7.15859071e-02  7.19819290e-01  8.21803457e-03  1.74020958e+07 
 2.42789052e+14  3.09287241e+33  1.92481000e+01  1.65662469e-01  6.07560000e+00  8.89806550e-02  7.23377163e-02  7.16433432e-01  8.41974070e-03  1.69311234e+07 
 2.43321929e+14  3.11802201e+33  1.91511000e+01  1.66515680e-01  6.09460000e+00  8.99636808e-02  7.30809311e-02  7.13036867e-01  8.62170352e-03  1.64760994e+07 
 2.43854806e+14  3.14317161e+33  1.90561000e+01  1.67370192e-01  6.11360000e+00  9.09517126e-02  7.38224880e-02  7.09629600e-01  8.82590057e-03  1.60364029e+07 
 2.44387683e+14  3.16832121e+33  1.89631000e+01  1.68225916e-01  6.13160000e+00  9.19123426e-02  7.45619150e-02  7.06397030e-01  9.03217587e-03  1.56114390e+07 
 2.44920560e+14  3.19347082e+33  1.88721000e+01  1.69082766e-01  6.15060000e+00  9.29101051e-02  7.52987289e-02  7.02969770e-01  9.24036223e-03  1.52006376e+07 
 2.45453437e+14  3.21862042e+33  1.87831000e+01  1.69940646e-01  6.16860000e+00  9.38800308e-02  7.60324293e-02  6.99719704e-01  9.45027936e-03  1.48034539e+07 
 2.45986315e+14  3.24377002e+33  1.86951000e+01  1.70799489e-01  6.18660000e+00  9.48544636e-02  7.67707374e-02  6.96461582e-01  9.66432601e-03  1.44193631e+07 
 2.46519192e+14  3.26891962e+33  1.86101000e+01  1.71659205e-01  6.20560000e+00  9.58665439e-02  7.74968257e-02  6.93004866e-01  9.87720122e-03  1.40478654e+07 
 2.47052069e+14  3.29406922e+33  1.85261000e+01  1.72519715e-01  6.22260000e+00  9.68167853e-02  7.82267183e-02  6.89920778e-01  1.00939348e-02  1.36884804e+07 
 2.47584946e+14  3.31921883e+33  1.84441000e+01  1.73380942e-01  6.24060000e+00  9.78046297e-02  7.89516752e-02  6.86638036e-01  1.03117238e-02  1.33407485e+07 
 2.48117823e+14  3.34436843e+33  1.83641000e+01  1.74242814e-01  6.25860000e+00  9.87968999e-02  7.96711628e-02  6.83347023e-01  1.05303392e-02  1.30042288e+07 
 2.48650700e+14  3.36984216e+33  1.82851000e+01  1.75116382e-01  6.27560000e+00  9.97646660e-02  8.03938641e-02  6.80245619e-01  1.07523923e-02  1.26743677e+07 
 2.49183578e+14  3.39817761e+33  1.81981000e+01  1.76089284e-01  6.29560000e+00  1.00883346e-01  8.12035651e-02  6.76575137e-01  1.10044258e-02  1.23197348e+07 
 2.49716455e+14  3.42651307e+33  1.81131000e+01  1.77063720e-01  6.31460000e+00  1.01973510e-01  8.20095163e-02  6.73092972e-01  1.12584520e-02  1.19774141e+07 
 2.50249332e+14  3.45484852e+33  1.80301000e+01  1.78039586e-01  6.33360000e+00  1.03069022e-01  8.28111562e-02  6.69603988e-01  1.15142330e-02  1.16469225e+07 
