# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41018014e+33  1.61851000e+01  2.05560577e-01  8.57360000e+00  1.87784230e-01  1.12653389e-01  1.69159189e-01  2.37041190e-02  6.81192704e+06 
 2.30343041e+14  3.42143717e+33  1.61681000e+01  2.06020199e-01  8.57860000e+00  1.88261297e-01  1.12975971e-01  1.68641388e-01  2.38598691e-02  6.74500622e+06 
 2.30686082e+14  3.43270871e+33  1.61511000e+01  2.06479420e-01  8.58360000e+00  1.88738584e-01  1.13299396e-01  1.68121009e-01  2.40166248e-02  6.67893203e+06 
 2.31029123e+14  3.44398024e+33  1.61341000e+01  2.06937649e-01  8.58760000e+00  1.89180534e-01  1.13623557e-01  1.67890601e-01  2.41743525e-02  6.61377478e+06 
 2.31372164e+14  3.45525178e+33  1.61171000e+01  2.07394887e-01  8.59260000e+00  1.89657454e-01  1.13948459e-01  1.67362401e-01  2.43330593e-02  6.54951849e+06 
 2.31715205e+14  3.46652331e+33  1.61011000e+01  2.07851135e-01  8.59760000e+00  1.90134207e-01  1.14259908e-01  1.66830424e-01  2.44851459e-02  6.48614734e+06 
 2.32058246e+14  3.47779485e+33  1.60841000e+01  2.08306394e-01  8.60260000e+00  1.90610793e-01  1.14586243e-01  1.66294683e-01  2.46457719e-02  6.42364631e+06 
 2.32401287e+14  3.48906638e+33  1.60681000e+01  2.08760665e-01  8.60660000e+00  1.91051881e-01  1.14899024e-01  1.66048261e-01  2.47996770e-02  6.36200007e+06 
 2.32744329e+14  3.50033792e+33  1.60521000e+01  2.09213953e-01  8.61160000e+00  1.91528089e-01  1.15212452e-01  1.65504947e-01  2.49544740e-02  6.30119409e+06 
 2.33087370e+14  3.51160945e+33  1.60361000e+01  2.09666255e-01  8.61660000e+00  1.92004124e-01  1.15526527e-01  1.64957970e-01  2.51101672e-02  6.24121394e+06 
