# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00431246e+33  1.59161000e+01  2.59269802e-01  8.46460000e+00  1.98273997e-01  1.37577522e-01  4.04207908e-01  3.71421157e-02  3.07509571e+06 
 2.31932266e+14  4.08017504e+33  1.58491000e+01  2.62469380e-01  8.50060000e+00  2.01648625e-01  1.39302060e-01  3.99090288e-01  3.81721756e-02  2.91034913e+06 
 2.33864532e+14  4.15603763e+33  1.57851000e+01  2.65630564e-01  8.53460000e+00  2.04936366e-01  1.40983306e-01  3.94389119e-01  3.91876814e-02  2.75781048e+06 
 2.35796798e+14  4.23210208e+33  1.57241000e+01  2.68761842e-01  8.56860000e+00  2.08237459e-01  1.42620423e-01  3.89586490e-01  4.01864185e-02  2.61600534e+06 
 2.37729064e+14  4.30919428e+33  1.56651000e+01  2.71897538e-01  8.60260000e+00  2.11569597e-01  1.44235439e-01  3.84730169e-01  4.11812065e-02  2.48260100e+06 
 2.39661330e+14  4.38628647e+33  1.56081000e+01  2.74995868e-01  8.63460000e+00  2.14810335e-01  1.45819782e-01  3.80299384e-01  4.21672144e-02  2.35864536e+06 
 2.41593596e+14  4.46337866e+33  1.55541000e+01  2.78057066e-01  8.66660000e+00  2.18057994e-01  1.47353156e-01  3.75763526e-01  4.31287876e-02  2.24331564e+06 
 2.43525862e+14  4.54047086e+33  1.55031000e+01  2.81081394e-01  8.69660000e+00  2.21210548e-01  1.48833453e-01  3.71659490e-01  4.40630563e-02  2.13587211e+06 
 2.45458128e+14  4.61814870e+33  1.54531000e+01  2.84091925e-01  8.72760000e+00  2.24431559e-01  1.50301309e-01  3.67217521e-01  4.49979174e-02  2.03490634e+06 
 2.47390394e+14  4.69611720e+33  1.54051000e+01  2.87077639e-01  8.75660000e+00  2.27561209e-01  1.51734586e-01  3.63226721e-01  4.59168803e-02  1.94028949e+06 
 2.49322660e+14  4.77408570e+33  1.53591000e+01  2.90027552e-01  8.78560000e+00  2.30694742e-01  1.53130158e-01  3.59140741e-01  4.68173345e-02  1.85185773e+06 
 2.51254926e+14  4.85205420e+33  1.53141000e+01  2.92941967e-01  8.81260000e+00  2.33727470e-01  1.54506976e-01  3.55496810e-01  4.77130547e-02  1.76911077e+06 
 2.53187192e+14  4.93010448e+33  1.52721000e+01  2.95824212e-01  8.84060000e+00  2.36816453e-01  1.55824191e-01  3.51498792e-01  4.85716268e-02  1.69151651e+06 
 2.55119458e+14  5.00856726e+33  1.52301000e+01  2.98686839e-01  8.86660000e+00  2.39810883e-01  1.57143786e-01  3.47965584e-01  4.94397981e-02  1.61837221e+06 
 2.57051724e+14  5.08703004e+33  1.51911000e+01  3.01515042e-01  8.89260000e+00  2.42806443e-01  1.58400937e-01  3.44346278e-01  5.02670523e-02  1.54971914e+06 
 2.58983989e+14  5.16549283e+33  1.51521000e+01  3.04309160e-01  8.91760000e+00  2.45749468e-01  1.59657080e-01  3.40910451e-01  5.11012792e-02  1.48521444e+06 
 2.60916255e+14  5.24395561e+33  1.51151000e+01  3.07069543e-01  8.94260000e+00  2.48692613e-01  1.60869818e-01  3.37392911e-01  5.19082742e-02  1.42454567e+06 
 2.62848521e+14  5.32247398e+33  1.50801000e+01  3.09798485e-01  8.96660000e+00  2.51582800e-01  1.62038357e-01  3.34065167e-01  5.26864439e-02  1.36738850e+06 
 2.64780787e+14  5.40102155e+33  1.50451000e+01  3.12495438e-01  8.98960000e+00  2.54418489e-01  1.63204887e-01  3.30928033e-01  5.34695877e-02  1.31350642e+06 
 2.66713053e+14  5.47956911e+33  1.50121000e+01  3.15159752e-01  9.01260000e+00  2.57252697e-01  1.64325629e-01  3.27715153e-01  5.42216275e-02  1.26268326e+06 
 2.68645319e+14  5.55811668e+33  1.49801000e+01  3.17791800e-01  9.03460000e+00  2.60030424e-01  1.65421657e-01  3.24695445e-01  5.49592770e-02  1.21470136e+06 
 2.70577585e+14  5.63661519e+33  1.49491000e+01  3.20390340e-01  9.05660000e+00  2.62804903e-01  1.66492319e-01  3.21602064e-01  5.56816921e-02  1.16938891e+06 
 2.72509851e+14  5.71481078e+33  1.49191000e+01  3.22947362e-01  9.07760000e+00  2.65515521e-01  1.67535996e-01  3.18694853e-01  5.63876688e-02  1.12669648e+06 
 2.74442117e+14  5.79300636e+33  1.48891000e+01  3.25473221e-01  9.09860000e+00  2.68223048e-01  1.68576404e-01  3.15719496e-01  5.70962198e-02  1.08627968e+06 
 2.76374383e+14  5.87120195e+33  1.48611000e+01  3.27968305e-01  9.11860000e+00  2.70871527e-01  1.69568040e-01  3.12944161e-01  5.77685436e-02  1.04798533e+06 
 2.78306649e+14  5.94939753e+33  1.48341000e+01  3.30433002e-01  9.13760000e+00  2.73460158e-01  1.70532992e-01  3.10370226e-01  5.84228400e-02  1.01167257e+06 
 2.80238915e+14  5.98280323e+33  1.48221000e+01  3.31475974e-01  9.14560000e+00  2.74557679e-01  1.70954653e-01  3.09281505e-01  5.87119034e-02  9.96742464e+05 
 2.82171181e+14  5.98835209e+33  1.48201000e+01  3.31644166e-01  9.14760000e+00  2.74774893e-01  1.71024097e-01  3.08916182e-01  5.87598029e-02  9.94357536e+05 
 2.84103447e+14  5.99390095e+33  1.48191000e+01  3.31808121e-01  9.14860000e+00  2.74933406e-01  1.71069769e-01  3.08812251e-01  5.87875802e-02  9.92037409e+05 
 2.86035713e+14  5.99944981e+33  1.48171000e+01  3.31967930e-01  9.14960000e+00  2.75089513e-01  1.71137832e-01  3.08703576e-01  5.88348824e-02  9.89780011e+05 
 2.87967979e+14  6.00499867e+33  1.48151000e+01  3.32123683e-01  9.15060000e+00  2.75243282e-01  1.71205204e-01  3.08590190e-01  5.88818775e-02  9.87583299e+05 
 2.89900245e+14  6.01054753e+33  1.48131000e+01  3.32275474e-01  9.15260000e+00  2.75451077e-01  1.71271885e-01  3.08206036e-01  5.89285598e-02  9.85445356e+05 
 2.91832511e+14  6.01609639e+33  1.48121000e+01  3.32423392e-01  9.15360000e+00  2.75600387e-01  1.71314742e-01  3.08083392e-01  5.89550175e-02  9.83364324e+05 
 2.93764777e+14  6.02164525e+33  1.48101000e+01  3.32567524e-01  9.15460000e+00  2.75747554e-01  1.71380042e-01  3.07956213e-01  5.90010434e-02  9.81338506e+05 
 2.95697043e+14  6.04275961e+33  1.48041000e+01  3.33100935e-01  9.15860000e+00  2.76310977e-01  1.71587786e-01  3.07398901e-01  5.91421584e-02  9.73859583e+05 
 2.97629309e+14  6.06816718e+33  1.47971000e+01  3.33729061e-01  9.16360000e+00  2.76994070e-01  1.71828530e-01  3.06653937e-01  5.93049444e-02  9.65099729e+05 
 2.99561575e+14  6.09347370e+33  1.47901000e+01  3.34340634e-01  9.16760000e+00  2.77613335e-01  1.72064977e-01  3.06148377e-01  5.94651810e-02  9.56623103e+05 
 3.01493841e+14  6.11876086e+33  1.47831000e+01  3.34938180e-01  9.17260000e+00  2.78283069e-01  1.72297650e-01  3.05353500e-01  5.96231480e-02  9.48391324e+05 
 3.03426107e+14  6.14396232e+33  1.47771000e+01  3.35520562e-01  9.17660000e+00  2.78889343e-01  1.72503203e-01  3.04800847e-01  5.97587096e-02  9.40415866e+05 
 3.05358373e+14  6.16912850e+33  1.47701000e+01  3.36089368e-01  9.18060000e+00  2.79489550e-01  1.72728585e-01  3.04226378e-01  5.99123910e-02  9.32670717e+05 
 3.07290639e+14  6.19422930e+33  1.47641000e+01  3.36644270e-01  9.18460000e+00  2.80083371e-01  1.72927106e-01  3.03630199e-01  6.00437544e-02  9.25156016e+05 
 3.09222905e+14  6.21927667e+33  1.47571000e+01  3.37185910e-01  9.18860000e+00  2.80671131e-01  1.73145728e-01  3.03013265e-01  6.01934995e-02  9.17859017e+05 
 3.11155171e+14  6.24427832e+33  1.47511000e+01  3.37714773e-01  9.19260000e+00  2.81253064e-01  1.73337673e-01  3.02376298e-01  6.03209590e-02  9.10769245e+05 
 3.13087437e+14  6.26920900e+33  1.47451000e+01  3.38230670e-01  9.19660000e+00  2.81828955e-01  1.73526420e-01  3.01719492e-01  6.04465314e-02  9.03885562e+05 
 3.15019703e+14  6.29411300e+33  1.47391000e+01  3.38734815e-01  9.19960000e+00  2.82342661e-01  1.73712143e-01  3.01309853e-01  6.05702777e-02  8.97188278e+05 
 3.16951968e+14  6.31892902e+33  1.47331000e+01  3.39226282e-01  9.20360000e+00  2.82907192e-01  1.73894820e-01  3.00615478e-01  6.06922505e-02  8.90686450e+05 
 3.18884234e+14  6.34372715e+33  1.47271000e+01  3.39706749e-01  9.20660000e+00  2.83409818e-01  1.74074653e-01  3.00169359e-01  6.08124980e-02  8.84354782e+05 
 3.20816500e+14  6.36844016e+33  1.47211000e+01  3.40175193e-01  9.20960000e+00  2.83906637e-01  1.74251618e-01  2.99705306e-01  6.09310789e-02  8.78203903e+05 
 3.22748766e+14  6.39312616e+33  1.47161000e+01  3.40633001e-01  9.21260000e+00  2.84398543e-01  1.74402169e-01  2.99224585e-01  6.10272884e-02  8.72212890e+05 
 3.24681032e+14  6.41774576e+33  1.47101000e+01  3.41079695e-01  9.21560000e+00  2.84885130e-01  1.74573708e-01  2.98727162e-01  6.11426176e-02  8.66385561e+05 
 3.26613298e+14  6.44232154e+33  1.47051000e+01  3.41515954e-01  9.21860000e+00  2.85366803e-01  1.74718897e-01  2.98213755e-01  6.12355845e-02  8.60710650e+05 
 3.28545564e+14  6.46684908e+33  1.46991000e+01  3.41941937e-01  9.22160000e+00  2.85843607e-01  1.74885302e-01  2.97684752e-01  6.13478414e-02  8.55183972e+05 
 3.30477830e+14  6.49131648e+33  1.46941000e+01  3.42357690e-01  9.22460000e+00  2.86315502e-01  1.75025420e-01  2.97140437e-01  6.14377465e-02  8.49802831e+05 
 3.32410096e+14  6.51575327e+33  1.46891000e+01  3.42763940e-01  9.22660000e+00  2.86725733e-01  1.75163107e-01  2.96847001e-01  6.15261507e-02  8.44555961e+05 
 3.34342362e+14  6.54011410e+33  1.46841000e+01  3.43160174e-01  9.22960000e+00  2.87188248e-01  1.75298402e-01  2.96273426e-01  6.16131293e-02  8.39448229e+05 
 3.36274628e+14  6.56445831e+33  1.46781000e+01  3.43547562e-01  9.23160000e+00  2.87589387e-01  1.75455306e-01  2.95951572e-01  6.17196973e-02  8.34462884e+05 
 3.38206894e+14  6.58871741e+33  1.46731000e+01  3.43925245e-01  9.23360000e+00  2.87985653e-01  1.75586063e-01  2.95615762e-01  6.18039465e-02  8.29609461e+05 
 3.40139160e+14  6.61295728e+33  1.46681000e+01  3.44294457e-01  9.23660000e+00  2.88435244e-01  1.75714642e-01  2.95001448e-01  6.18868420e-02  8.24870664e+05 
 3.42071426e+14  6.63712936e+33  1.46641000e+01  3.44654647e-01  9.23860000e+00  2.88823039e-01  1.75817097e-01  2.94639455e-01  6.19473378e-02  8.20252198e+05 
 3.44003692e+14  6.66126656e+33  1.46591000e+01  3.45006522e-01  9.24060000e+00  2.89206809e-01  1.75941443e-01  2.94264970e-01  6.20276629e-02  8.15743852e+05 
 3.45935958e+14  6.68535284e+33  1.46541000e+01  3.45350031e-01  9.24260000e+00  2.89586453e-01  1.76063773e-01  2.93878202e-01  6.21067771e-02  8.11345125e+05 
 3.47868224e+14  6.70938900e+33  1.46491000e+01  3.45685371e-01  9.24460000e+00  2.89962063e-01  1.76184139e-01  2.93479467e-01  6.21847132e-02  8.07052391e+05 
 3.49800490e+14  6.73339062e+33  1.46451000e+01  3.46012944e-01  9.24660000e+00  2.90333883e-01  1.76278518e-01  2.93069164e-01  6.22402337e-02  8.02859548e+05 
 3.51732756e+14  6.75732735e+33  1.46401000e+01  3.46332509e-01  9.24860000e+00  2.90701663e-01  1.76395096e-01  2.92647468e-01  6.23158870e-02  7.98768772e+05 
 3.53665022e+14  6.78124544e+33  1.46351000e+01  3.46644862e-01  9.24960000e+00  2.91008464e-01  1.76509864e-01  2.92480183e-01  6.23904260e-02  7.94769088e+05 
 3.55597288e+14  6.80508428e+33  1.46311000e+01  3.46949366e-01  9.25160000e+00  2.91368709e-01  1.76598737e-01  2.92036696e-01  6.24426163e-02  7.90867764e+05 
 3.57529554e+14  6.82890806e+33  1.46261000e+01  3.47247020e-01  9.25360000e+00  2.91725647e-01  1.76710014e-01  2.91582891e-01  6.25150618e-02  7.87051407e+05 
 3.59461820e+14  6.85266242e+33  1.46221000e+01  3.47537293e-01  9.25460000e+00  2.92021228e-01  1.76795453e-01  2.91384102e-01  6.25651575e-02  7.83326107e+05 
 3.61394086e+14  6.87639023e+33  1.46181000e+01  3.47820873e-01  9.25660000e+00  2.92371058e-01  1.76879226e-01  2.90910185e-01  6.26142164e-02  7.79682468e+05 
 3.63326352e+14  6.90006432e+33  1.46131000e+01  3.48097575e-01  9.25760000e+00  2.92659784e-01  1.76985615e-01  2.90691864e-01  6.26837555e-02  7.76122332e+05 
 3.65258618e+14  6.92369761e+33  1.46091000e+01  3.48367697e-01  9.25860000e+00  2.92945159e-01  1.77066226e-01  2.90464115e-01  6.27309137e-02  7.72641294e+05 
 3.67190884e+14  6.94729246e+33  1.46051000e+01  3.48631418e-01  9.26060000e+00  2.93284904e-01  1.77145310e-01  2.89962006e-01  6.27771429e-02  7.69236684e+05 
 3.69123150e+14  6.97083266e+33  1.46011000e+01  3.48888685e-01  9.26160000e+00  2.93563671e-01  1.77222917e-01  2.89716188e-01  6.28224953e-02  7.65908719e+05 
 3.71055416e+14  6.99434929e+33  1.45971000e+01  3.49139974e-01  9.26260000e+00  2.93839426e-01  1.77299062e-01  2.89461690e-01  6.28669456e-02  7.62650887e+05 
 3.72987681e+14  7.01779777e+33  1.45921000e+01  3.49384948e-01  9.26360000e+00  2.94111817e-01  1.77398142e-01  2.89198742e-01  6.29321621e-02  7.59467275e+05 
 3.74919947e+14  7.04123215e+33  1.45881000e+01  3.49624300e-01  9.26460000e+00  2.94381393e-01  1.77471532e-01  2.88927552e-01  6.29749716e-02  7.56348537e+05 
 3.76852213e+14  7.06459528e+33  1.45841000e+01  3.49857567e-01  9.26560000e+00  2.94647690e-01  1.77543624e-01  2.88648354e-01  6.30170456e-02  7.53300449e+05 
 3.78784479e+14  7.08793965e+33  1.45801000e+01  3.50085394e-01  9.26660000e+00  2.94911229e-01  1.77614397e-01  2.88361319e-01  6.30583083e-02  7.50314346e+05 
 3.80716745e+14  7.11122747e+33  1.45771000e+01  3.50307529e-01  9.26760000e+00  2.95171725e-01  1.77659551e-01  2.88066681e-01  6.30772162e-02  7.47393310e+05 
 3.82649011e+14  7.13448314e+33  1.45731000e+01  3.50524328e-01  9.26860000e+00  2.95429446e-01  1.77727837e-01  2.87764634e-01  6.31170097e-02  7.44532555e+05 
 3.84581277e+14  7.15769657e+33  1.45691000e+01  3.50735811e-01  9.26960000e+00  2.95684351e-01  1.77794939e-01  2.87455382e-01  6.31561118e-02  7.41731689e+05 
 3.86513543e+14  7.18086482e+33  1.45651000e+01  3.50942058e-01  9.27060000e+00  2.95936463e-01  1.77860892e-01  2.87139114e-01  6.31945494e-02  7.38989487e+05 
 3.88445809e+14  7.20400476e+33  1.45611000e+01  3.51143318e-01  9.27060000e+00  2.96128200e-01  1.77925703e-01  2.87081100e-01  6.32323083e-02  7.36302531e+05 
 3.90378075e+14  7.22708682e+33  1.45571000e+01  3.51339450e-01  9.27160000e+00  2.96374891e-01  1.77989450e-01  2.86751318e-01  6.32694744e-02  7.33672676e+05 
