# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10626921e+33  1.76941000e+01  1.88673911e-01  7.85060000e+00  1.46386119e-01  9.36229647e-02  4.06616255e-01  1.53899242e-02  1.06020046e+07 
 2.31354576e+14  3.15300197e+33  1.75841000e+01  1.90421913e-01  7.87360000e+00  1.48279806e-01  9.49643801e-02  4.02230382e-01  1.59048087e-02  1.01417509e+07 
 2.32709152e+14  3.20102448e+33  1.74751000e+01  1.92208973e-01  7.89760000e+00  1.50240345e-01  9.63259318e-02  3.97626140e-01  1.64367050e-02  9.69645978e+06 
 2.34063728e+14  3.25116908e+33  1.73661000e+01  1.94067008e-01  7.92160000e+00  1.52256548e-01  9.77222410e-02  3.93079133e-01  1.69915784e-02  9.25880717e+06 
 2.35418304e+14  3.30131367e+33  1.72611000e+01  1.95917104e-01  7.94560000e+00  1.54276454e-01  9.91005010e-02  3.88527883e-01  1.75488122e-02  8.84701343e+06 
 2.36772880e+14  3.35145826e+33  1.71591000e+01  1.97758949e-01  7.96860000e+00  1.56266315e-01  1.00470221e-01  3.84222959e-01  1.81122893e-02  8.45928244e+06 
 2.38127456e+14  3.40160286e+33  1.70621000e+01  1.99592252e-01  7.99160000e+00  1.58258880e-01  1.01805963e-01  3.79913242e-01  1.86701706e-02  8.09395315e+06 
 2.39482033e+14  3.45174745e+33  1.69681000e+01  2.01416745e-01  8.01360000e+00  1.60220080e-01  1.03129101e-01  3.75849501e-01  1.92316528e-02  7.74949143e+06 
 2.40836609e+14  3.50191226e+33  1.68781000e+01  2.03232909e-01  8.03660000e+00  1.62217600e-01  1.04425714e-01  3.71529248e-01  1.97898534e-02  7.42435226e+06 
 2.42191185e+14  3.55570443e+33  1.67841000e+01  2.05171605e-01  8.05960000e+00  1.64305869e-01  1.05808558e-01  3.67309425e-01  2.03946634e-02  7.09559680e+06 
 2.43545761e+14  3.60949661e+33  1.66941000e+01  2.07102353e-01  8.08260000e+00  1.66397350e-01  1.07164463e-01  3.63085497e-01  2.09963596e-02  6.78581890e+06 
 2.44900337e+14  3.66328878e+33  1.66071000e+01  2.09024839e-01  8.10460000e+00  1.68457126e-01  1.08504148e-01  3.59108944e-01  2.15996589e-02  6.49373841e+06 
