# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80252529e+14  5.87544326e+33  1.45231000e+01  3.10824322e-01  8.32760000e+00  2.24741825e-01  1.68499577e-01  4.65299399e-01  5.75580856e-02  1.21729653e+06 
 2.81369251e+14  5.96796096e+33  1.44891000e+01  3.13786760e-01  8.35660000e+00  2.27982713e-01  1.69716618e-01  4.60597216e-01  5.83923390e-02  1.16401406e+06 
 2.82485974e+14  6.06047865e+33  1.44551000e+01  3.16754231e-01  8.38460000e+00  2.31188477e-01  1.70944843e-01  4.56124962e-01  5.92407377e-02  1.11347948e+06 
 2.83602697e+14  6.15386696e+33  1.44231000e+01  3.19753750e-01  8.41260000e+00  2.34429506e-01  1.72140572e-01  4.51660398e-01  6.00633682e-02  1.06510618e+06 
 2.84719420e+14  6.24967127e+33  1.43901000e+01  3.22835274e-01  8.44060000e+00  2.37733571e-01  1.73382375e-01  4.47244761e-01  6.09248636e-02  1.01806874e+06 
 2.85836143e+14  6.34547558e+33  1.43581000e+01  3.25920680e-01  8.46960000e+00  2.41114768e-01  1.74611196e-01  4.42568642e-01  6.17794044e-02  9.73503188e+05 
 2.86952866e+14  6.44172647e+33  1.43271000e+01  3.29023418e-01  8.49760000e+00  2.44465916e-01  1.75828527e-01  4.38137797e-01  6.26270273e-02  9.31081269e+05 
 2.88069589e+14  6.54088903e+33  1.42971000e+01  3.32223131e-01  8.52560000e+00  2.47888808e-01  1.77045840e-01  4.33770288e-01  6.34716550e-02  8.89689857e+05 
 2.89186311e+14  6.64005159e+33  1.42671000e+01  3.35425631e-01  8.55360000e+00  2.51330591e-01  1.78273725e-01  4.29391205e-01  6.43298273e-02  8.50507334e+05 
 2.90303034e+14  6.73921415e+33  1.42381000e+01  3.38629972e-01  8.58160000e+00  2.54790566e-01  1.79486935e-01  4.25000529e-01  6.51788429e-02  8.13407635e+05 
 2.91419757e+14  6.84179822e+33  1.42091000e+01  3.41946679e-01  8.61060000e+00  2.58390825e-01  1.80727263e-01  4.20438404e-01  6.60478612e-02  7.77084131e+05 
 2.92536480e+14  6.94439106e+33  1.41811000e+01  3.45265364e-01  8.63860000e+00  2.61950420e-01  1.81952519e-01  4.16114917e-01  6.69070507e-02  7.42719447e+05 
 2.93653203e+14  7.04698391e+33  1.41541000e+01  3.48584819e-01  8.66660000e+00  2.65527518e-01  1.83161916e-01  4.11780965e-01  6.77554885e-02  7.10201870e+05 
 2.94769926e+14  7.15258277e+33  1.41271000e+01  3.52002023e-01  8.69460000e+00  2.69177698e-01  1.84396111e-01  4.07514495e-01  6.86227786e-02  6.78540816e+05 
 2.95886649e+14  7.25867834e+33  1.41011000e+01  3.55435890e-01  8.72360000e+00  2.72915545e-01  1.85616409e-01  4.03001162e-01  6.94795226e-02  6.48460869e+05 
 2.97003371e+14  7.36477392e+33  1.40761000e+01  3.58869459e-01  8.75060000e+00  2.76548351e-01  1.86819545e-01  3.98978375e-01  7.03237575e-02  6.20011390e+05 
 2.98120094e+14  7.47342653e+33  1.40511000e+01  3.62384999e-01  8.77960000e+00  2.80368311e-01  1.88044759e-01  3.94511019e-01  7.11853790e-02  5.92460968e+05 
 2.99236817e+14  7.58309765e+33  1.40271000e+01  3.65932955e-01  8.80760000e+00  2.84162847e-01  1.89257411e-01  3.90311115e-01  7.20357461e-02  5.66171873e+05 
 3.00353540e+14  7.69276876e+33  1.40031000e+01  3.69479550e-01  8.83460000e+00  2.87911128e-01  1.90478705e-01  3.86352743e-01  7.28977313e-02  5.41316563e+05 
 3.01470263e+14  7.80451314e+33  1.39801000e+01  3.73091193e-01  8.86260000e+00  2.91776570e-01  1.91691985e-01  3.82187253e-01  7.37496481e-02  5.17374164e+05 
 3.02586986e+14  7.91783297e+33  1.39581000e+01  3.76752063e-01  8.89060000e+00  2.95687960e-01  1.92894220e-01  3.78053082e-01  7.45896324e-02  4.94424720e+05 
 3.03703709e+14  8.03115280e+33  1.39361000e+01  3.80410520e-01  8.91860000e+00  2.99615069e-01  1.94104266e-01  3.73909747e-01  7.54402496e-02  4.72732189e+05 
 3.04820431e+14  8.14602596e+33  1.39151000e+01  3.84115967e-01  8.94660000e+00  3.03586952e-01  1.95302171e-01  3.69796413e-01  7.62776858e-02  4.51945164e+05 
 3.05937154e+14  8.26306802e+33  1.38941000e+01  3.87888509e-01  8.97460000e+00  3.07615621e-01  1.96519039e-01  3.65729092e-01  7.71303228e-02  4.31927704e+05 
 3.07053877e+14  8.38011008e+33  1.38741000e+01  3.91657594e-01  9.00160000e+00  3.11594561e-01  1.97714745e-01  3.61903737e-01  7.79650826e-02  4.13009336e+05 
 3.08170600e+14  8.49814801e+33  1.38551000e+01  3.95454493e-01  9.02960000e+00  3.15671718e-01  1.98893837e-01  3.57842651e-01  7.87832769e-02  3.94973694e+05 
 3.09287323e+14  8.61898613e+33  1.38361000e+01  3.99337396e-01  9.05760000e+00  3.19817304e-01  2.00094459e-01  3.53842651e-01  7.96171384e-02  3.77523071e+05 
 3.10404046e+14  8.73982426e+33  1.38171000e+01  4.03215811e-01  9.08460000e+00  3.23911448e-01  2.01301468e-01  3.50084310e-01  8.04600254e-02  3.61031653e+05 
 3.11520769e+14  8.86106184e+33  1.38001000e+01  4.07101764e-01  9.11160000e+00  3.28026598e-01  2.02458139e-01  3.46325934e-01  8.12539395e-02  3.45389436e+05 
 3.12637491e+14  8.98577016e+33  1.37821000e+01  4.11093657e-01  9.13960000e+00  3.32288726e-01  2.03668670e-01  3.42392967e-01  8.20938352e-02  3.30180964e+05 
 3.13754214e+14  9.11047849e+33  1.37651000e+01  4.15080044e-01  9.16660000e+00  3.36497714e-01  2.04855242e-01  3.38701001e-01  8.29120343e-02  3.15808297e+05 
 3.14870937e+14  9.23518681e+33  1.37491000e+01  4.19060171e-01  9.19360000e+00  3.40719544e-01  2.06017027e-01  3.34998607e-01  8.37074436e-02  3.02219081e+05 
 3.15987660e+14  9.36360243e+33  1.37331000e+01  4.23152064e-01  9.22160000e+00  3.45093658e-01  2.07203906e-01  3.31126006e-01  8.45191334e-02  2.88990796e+05 
 3.17104383e+14  9.49225537e+33  1.37181000e+01  4.27245014e-01  9.24860000e+00  3.49417505e-01  2.08366480e-01  3.27499363e-01  8.53073920e-02  2.76464804e+05 
 3.18221106e+14  9.62090831e+33  1.37031000e+01  4.31330718e-01  9.27560000e+00  3.53753708e-01  2.09533217e-01  3.23861730e-01  8.61019630e-02  2.64620586e+05 
 3.19337829e+14  9.75266461e+33  1.36891000e+01  4.35507245e-01  9.30260000e+00  3.58161965e-01  2.10690359e-01  3.20287896e-01  8.68789367e-02  2.53151458e+05 
 3.20454551e+14  9.88533684e+33  1.36751000e+01  4.39705292e-01  9.32960000e+00  3.62600257e-01  2.11856276e-01  3.16724923e-01  8.76639172e-02  2.42233020e+05 
 3.21571274e+14  1.00180091e+34  1.36611000e+01  4.43895125e-01  9.35560000e+00  3.66980309e-01  2.13025721e-01  3.13400061e-01  8.84544693e-02  2.31907414e+05 
 3.22687997e+14  1.01531377e+34  1.36481000e+01  4.48153692e-01  9.38260000e+00  3.71489119e-01  2.14180758e-01  3.09871763e-01  8.92241061e-02  2.21960999e+05 
 3.23804720e+14  1.02899041e+34  1.36361000e+01  4.52455323e-01  9.40960000e+00  3.76041404e-01  2.15316318e-01  3.06370386e-01  8.99698311e-02  2.12440670e+05 
 3.24921443e+14  1.04266706e+34  1.36241000e+01  4.56747782e-01  9.43560000e+00  3.80533771e-01  2.16454357e-01  3.03105726e-01  9.07197173e-02  2.03435595e+05 
 3.26038166e+14  1.05652018e+34  1.36121000e+01  4.61085762e-01  9.46260000e+00  3.85142203e-01  2.17604479e-01  2.99620466e-01  9.14781902e-02  1.94806318e+05 
 3.27154889e+14  1.07061376e+34  1.36011000e+01  4.65489415e-01  9.48860000e+00  3.89736255e-01  2.18738097e-01  2.96426999e-01  9.22129999e-02  1.86501209e+05 
 3.28271611e+14  1.08470734e+34  1.35901000e+01  4.69882954e-01  9.51560000e+00  3.94412981e-01  2.19873534e-01  2.92971896e-01  9.29511560e-02  1.78643815e+05 
 3.29388334e+14  1.09890362e+34  1.35801000e+01  4.74297693e-01  9.54160000e+00  3.99047123e-01  2.20983733e-01  2.89774904e-01  9.36606766e-02  1.71153368e+05 
 3.30505057e+14  1.11342167e+34  1.35691000e+01  4.78801756e-01  9.56760000e+00  4.03753330e-01  2.22145727e-01  2.86637417e-01  9.44158641e-02  1.63904128e+05 
 3.31621780e+14  1.12793972e+34  1.35601000e+01  4.83294783e-01  9.59360000e+00  4.08469209e-01  2.23243389e-01  2.83485661e-01  9.51039899e-02  1.57043889e+05 
 3.32738503e+14  1.14248192e+34  1.35511000e+01  4.87783598e-01  9.61960000e+00  4.13198969e-01  2.24342973e-01  2.80324833e-01  9.57945343e-02  1.50537915e+05 
 3.33855226e+14  1.15743199e+34  1.35421000e+01  4.92386422e-01  9.64560000e+00  4.18016736e-01  2.25465589e-01  2.77240411e-01  9.64972708e-02  1.44205941e+05 
 3.34971949e+14  1.17238206e+34  1.35331000e+01  4.96977292e-01  9.67160000e+00  4.22843712e-01  2.26588691e-01  2.74141023e-01  9.72016638e-02  1.38212018e+05 
 3.36088671e+14  1.18733213e+34  1.35251000e+01  5.01555609e-01  9.69760000e+00  4.27679440e-01  2.27678428e-01  2.71026489e-01  9.78713887e-02  1.32535157e+05 
 3.37205394e+14  1.20266247e+34  1.35171000e+01  5.06237367e-01  9.72360000e+00  4.32597102e-01  2.28788865e-01  2.67979554e-01  9.85516523e-02  1.27021996e+05 
 3.38322117e+14  1.21805213e+34  1.35101000e+01  5.10924398e-01  9.74860000e+00  4.37458794e-01  2.29868338e-01  2.65174836e-01  9.91975021e-02  1.21780772e+05 
 3.39438840e+14  1.23344179e+34  1.35021000e+01  5.15597992e-01  9.77460000e+00  4.42404512e-01  2.30981320e-01  2.62109032e-01  9.98804753e-02  1.16815237e+05 
 3.40555563e+14  1.24913072e+34  1.34961000e+01  5.20348439e-01  9.79960000e+00  4.47338896e-01  2.32041340e-01  2.59335037e-01  1.00497022e-01  1.12019010e+05 
 3.41672286e+14  1.26496756e+34  1.34891000e+01  5.25129906e-01  9.82560000e+00  4.52386478e-01  2.33142783e-01  2.56331717e-01  1.01154211e-01  1.07431950e+05 
 3.42789009e+14  1.28080439e+34  1.34831000e+01  5.29897067e-01  9.85060000e+00  4.57364153e-01  2.34208488e-01  2.53555282e-01  1.01773483e-01  1.03084701e+05 
 3.43905731e+14  1.29685425e+34  1.34771000e+01  5.34713386e-01  9.87560000e+00  4.62389374e-01  2.35284210e-01  2.50805618e-01  1.02397213e-01  9.89084713e+04 
 3.45022454e+14  1.31314585e+34  1.34721000e+01  5.39587519e-01  9.90060000e+00  4.67467826e-01  2.36336385e-01  2.48088314e-01  1.02987791e-01  9.48901503e+04 
 3.46139177e+14  1.32943745e+34  1.34661000e+01  5.44446487e-01  9.92560000e+00  4.72552843e-01  2.37421854e-01  2.45353200e-01  1.03615361e-01  9.10805623e+04 
 3.47255900e+14  1.34585041e+34  1.34611000e+01  5.49325850e-01  9.95060000e+00  4.77667226e-01  2.38476604e-01  2.42624649e-01  1.04206042e-01  8.74407451e+04 
 3.48372623e+14  1.36260439e+34  1.34571000e+01  5.54290837e-01  9.97560000e+00  4.82853074e-01  2.39511819e-01  2.39946538e-01  1.04764334e-01  8.39171518e+04 
 3.49489346e+14  1.37935836e+34  1.34521000e+01  5.59239819e-01  9.99960000e+00  4.87964904e-01  2.40580226e-01  2.37490623e-01  1.05359537e-01  8.05753565e+04 
 3.50606069e+14  1.39613644e+34  1.34481000e+01  5.64179378e-01  1.00246000e+01  4.93166734e-01  2.41611584e-01  2.34780041e-01  1.05914021e-01  7.73999084e+04 
 3.51722792e+14  1.41336039e+34  1.34441000e+01  5.69233373e-01  1.00496000e+01  4.98459108e-01  2.42663712e-01  2.32138056e-01  1.06476558e-01  7.43069240e+04 
 3.52839514e+14  1.43058435e+34  1.34411000e+01  5.74270528e-01  1.00736000e+01  5.03675817e-01  2.43676724e-01  2.29716275e-01  1.06996722e-01  7.13723952e+04 
 3.53956237e+14  1.44780830e+34  1.34371000e+01  5.79290357e-01  1.00976000e+01  5.08896959e-01  2.44722865e-01  2.27274739e-01  1.07553830e-01  6.85867951e+04 
 3.55072960e+14  1.46543095e+34  1.34341000e+01  5.84408538e-01  1.01226000e+01  5.14280001e-01  2.45750140e-01  2.24650825e-01  1.08077083e-01  6.58812937e+04 
 3.56189683e+14  1.48313251e+34  1.34311000e+01  5.89531992e-01  1.01466000e+01  5.19600662e-01  2.46778092e-01  2.22260184e-01  1.08598858e-01  6.33015962e+04 
 3.57306406e+14  1.50083406e+34  1.34281000e+01  5.94637318e-01  1.01706000e+01  5.24925288e-01  2.47802499e-01  2.19849362e-01  1.09117270e-01  6.08518660e+04 
 3.58423129e+14  1.51883298e+34  1.34261000e+01  5.99809666e-01  1.01946000e+01  5.30309677e-01  2.48801478e-01  2.17472979e-01  1.09598001e-01  5.84861587e+04 
 3.59539852e+14  1.53701975e+34  1.34241000e+01  6.05017508e-01  1.02186000e+01  5.35733309e-01  2.49806107e-01  2.15110511e-01  1.10078936e-01  5.62158505e+04 
 3.60656574e+14  1.55520653e+34  1.34221000e+01  6.10206428e-01  1.02416000e+01  5.41076406e-01  2.50806635e-01  2.12962992e-01  1.10555843e-01  5.40590664e+04 
 3.61773297e+14  1.57358322e+34  1.34201000e+01  6.15430002e-01  1.02656000e+01  5.46541918e-01  2.51812581e-01  2.10592796e-01  1.11032716e-01  5.19882005e+04 
 3.62890020e+14  1.59226284e+34  1.34191000e+01  6.20720281e-01  1.02886000e+01  5.51982673e-01  2.52791925e-01  2.08490062e-01  1.11470302e-01  4.99878923e+04 
 3.64006743e+14  1.61094245e+34  1.34171000e+01  6.25990860e-01  1.03126000e+01  5.57510880e-01  2.53804472e-01  2.06131549e-01  1.11944958e-01  4.80868401e+04 
 3.65123466e+14  1.62969825e+34  1.34161000e+01  6.31262714e-01  1.03356000e+01  5.62970362e-01  2.54778403e-01  2.03998807e-01  1.12374941e-01  4.62720352e+04 
 3.66240189e+14  1.64887833e+34  1.34151000e+01  6.36633450e-01  1.03596000e+01  5.68596769e-01  2.55768681e-01  2.01684215e-01  1.12808851e-01  4.45075677e+04 
 3.67356912e+14  1.66805841e+34  1.34141000e+01  6.41983714e-01  1.03826000e+01  5.74139374e-01  2.56754108e-01  1.99580816e-01  1.13237874e-01  4.28299658e+04 
 3.68473634e+14  1.68723849e+34  1.34141000e+01  6.47313116e-01  1.04056000e+01  5.79683397e-01  2.57696175e-01  1.97455456e-01  1.13619611e-01  4.12341780e+04 
 3.69590357e+14  1.70688261e+34  1.34131000e+01  6.52750083e-01  1.04286000e+01  5.85314617e-01  2.58694238e-01  1.95385181e-01  1.14047689e-01  3.96794828e+04 
 3.70707080e+14  1.72657077e+34  1.34131000e+01  6.58178032e-01  1.04516000e+01  5.90955285e-01  2.59650677e-01  1.93299867e-01  1.14428854e-01  3.81973144e+04 
 3.71823803e+14  1.74625893e+34  1.34131000e+01  6.63584371e-01  1.04736000e+01  5.96509019e-01  2.60601699e-01  1.91422499e-01  1.14804581e-01  3.67868553e+04 
 3.72940526e+14  1.76629187e+34  1.34131000e+01  6.69063181e-01  1.04966000e+01  6.02214351e-01  2.61563807e-01  1.89347789e-01  1.15181308e-01  3.54209774e+04 
 3.74057249e+14  1.78649572e+34  1.34141000e+01  6.74566776e-01  1.05196000e+01  6.07951885e-01  2.62489440e-01  1.87278061e-01  1.15512570e-01  3.41099111e+04 
 3.75173972e+14  1.80669958e+34  1.34141000e+01  6.80048029e-01  1.05416000e+01  6.13600869e-01  2.63448474e-01  1.85414510e-01  1.15881131e-01  3.28617641e+04 
 3.76290694e+14  1.82712208e+34  1.34151000e+01  6.85565685e-01  1.05636000e+01  6.19289170e-01  2.64372735e-01  1.83561658e-01  1.16204636e-01  3.16603747e+04 
 3.77407417e+14  1.84784924e+34  1.34151000e+01  6.91142861e-01  1.05866000e+01  6.25122317e-01  2.65344917e-01  1.81505185e-01  1.16571007e-01  3.04992645e+04 
 3.78524140e+14  1.86857639e+34  1.34161000e+01  6.96696978e-01  1.06086000e+01  6.30865306e-01  2.66271623e-01  1.79653111e-01  1.16887999e-01  2.93934189e+04 
 3.79640863e+14  1.88938902e+34  1.34171000e+01  7.02250486e-01  1.06306000e+01  6.36622689e-01  2.67196176e-01  1.77790679e-01  1.17200393e-01  2.83354743e+04 
 3.80757586e+14  1.91064708e+34  1.34191000e+01  7.07899148e-01  1.06526000e+01  6.42459618e-01  2.68095186e-01  1.75971295e-01  1.17470416e-01  2.73059244e+04 
 3.81874309e+14  1.93190513e+34  1.34201000e+01  7.13524045e-01  1.06746000e+01  6.48295310e-01  2.69027812e-01  1.74128516e-01  1.17777908e-01  2.63249717e+04 
 3.82991032e+14  1.95316318e+34  1.34211000e+01  7.19124863e-01  1.06956000e+01  6.54037804e-01  2.69954184e-01  1.72487074e-01  1.18079218e-01  2.53898942e+04 
 3.84107754e+14  1.97490478e+34  1.34231000e+01  7.24828458e-01  1.07176000e+01  6.59956709e-01  2.70855775e-01  1.70666957e-01  1.18337956e-01  2.44782514e+04 
 3.85224477e+14  1.99670132e+34  1.34251000e+01  7.30522028e-01  1.07396000e+01  6.65883761e-01  2.71753225e-01  1.68831370e-01  1.18591051e-01  2.36070306e+04 
 3.86341200e+14  2.01849785e+34  1.34261000e+01  7.36190835e-01  1.07606000e+01  6.71716026e-01  2.72684636e-01  1.67195486e-01  1.18881920e-01  2.27762146e+04 
 3.87457923e+14  2.04063766e+34  1.34281000e+01  7.41923567e-01  1.07816000e+01  6.77606409e-01  2.73584067e-01  1.65583055e-01  1.19127294e-01  2.19713456e+04 
 3.88574646e+14  2.06298025e+34  1.34301000e+01  7.47683676e-01  1.08036000e+01  6.83623428e-01  2.74485720e-01  1.63752705e-01  1.19369118e-01  2.11966438e+04 
 3.89691369e+14  2.08532284e+34  1.34331000e+01  7.53418354e-01  1.08246000e+01  6.89544078e-01  2.75339578e-01  1.62120429e-01  1.19559849e-01  2.04575678e+04 
 3.90808092e+14  2.10786079e+34  1.34351000e+01  7.59177222e-01  1.08456000e+01  6.95495688e-01  2.76235965e-01  1.60490385e-01  1.19791227e-01  1.97461332e+04 
 3.91924814e+14  2.13075699e+34  1.34371000e+01  7.65001719e-01  1.08666000e+01  7.01506998e-01  2.77141001e-01  1.58883896e-01  1.20021018e-01  1.90564226e+04 
 3.93041537e+14  2.15365319e+34  1.34401000e+01  7.70800123e-01  1.08876000e+01  7.07514596e-01  2.77997746e-01  1.57253461e-01  1.20199429e-01  1.83981607e+04 
 3.94158260e+14  2.17658900e+34  1.34421000e+01  7.76582146e-01  1.09076000e+01  7.13429805e-01  2.78890492e-01  1.55823291e-01  1.20416417e-01  1.77685783e+04 
 3.95274983e+14  2.20004634e+34  1.34451000e+01  7.82468855e-01  1.09286000e+01  7.19527058e-01  2.79756741e-01  1.54216766e-01  1.20588774e-01  1.71537921e+04 
