# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20335108e+33  1.68631000e+01  1.98506406e-01  7.62760000e+00  1.42568617e-01  1.05289643e-01  4.76858549e-01  2.03094484e-02  8.53259153e+06 
 2.30553912e+14  3.21944870e+33  1.68341000e+01  1.99112624e-01  7.63660000e+00  1.43234440e-01  1.05732552e-01  4.75275318e-01  2.05065649e-02  8.41234037e+06 
 2.31107824e+14  3.23554631e+33  1.68051000e+01  1.99716742e-01  7.64460000e+00  1.43862511e-01  1.06177325e-01  4.73943896e-01  2.07056778e-02  8.29451462e+06 
 2.31661736e+14  3.25164393e+33  1.67771000e+01  2.00318764e-01  7.65360000e+00  1.44529355e-01  1.06611263e-01  4.72348070e-01  2.09005790e-02  8.17905265e+06 
 2.32215647e+14  3.26774155e+33  1.67501000e+01  2.00918694e-01  7.66160000e+00  1.45158266e-01  1.07034159e-01  4.71004492e-01  2.10910833e-02  8.06589484e+06 
 2.32769559e+14  3.28399496e+33  1.67221000e+01  2.01522334e-01  7.67060000e+00  1.45829228e-01  1.07472276e-01  4.69403109e-01  2.12899440e-02  7.95391700e+06 
 2.33323471e+14  3.30028120e+33  1.66941000e+01  2.02125127e-01  7.67860000e+00  1.46462756e-01  1.07912320e-01  4.68055898e-01  2.14907921e-02  7.84394116e+06 
 2.33877383e+14  3.31656743e+33  1.66671000e+01  2.02725856e-01  7.68660000e+00  1.47096669e-01  1.08341140e-01  4.66702743e-01  2.16870980e-02  7.73613990e+06 
 2.34431295e+14  3.33285366e+33  1.66411000e+01  2.03324525e-01  7.69560000e+00  1.47769776e-01  1.08758531e-01  4.65084254e-01  2.18786734e-02  7.63045936e+06 
 2.34985207e+14  3.34913990e+33  1.66141000e+01  2.03921139e-01  7.70360000e+00  1.48404522e-01  1.09190578e-01  4.63719127e-01  2.20786174e-02  7.52684746e+06 
 2.35539119e+14  3.36542613e+33  1.65881000e+01  2.04515700e-01  7.71160000e+00  1.49039637e-01  1.09611072e-01  4.62348119e-01  2.22737290e-02  7.42525317e+06 
 2.36093030e+14  3.38171237e+33  1.65631000e+01  2.05108214e-01  7.71960000e+00  1.49675113e-01  1.10019812e-01  4.60971256e-01  2.24638182e-02  7.32562706e+06 
