# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86456741e+33  1.76591000e+01  1.45596984e-01  7.27560000e+00  1.29326868e-01  7.15343295e-02  2.19393205e-01  8.13624869e-03  2.02802602e+07 
 2.30319007e+14  2.87803798e+33  1.76031000e+01  1.46169631e-01  7.28460000e+00  1.29930380e-01  7.21003219e-02  2.18138430e-01  8.28928754e-03  1.99409395e+07 
 2.30638015e+14  2.89150855e+33  1.75491000e+01  1.46741808e-01  7.29260000e+00  1.30504967e-01  7.26554502e-02  2.17211596e-01  8.44083541e-03  1.96091482e+07 
 2.30957022e+14  2.90497912e+33  1.74951000e+01  1.47313506e-01  7.30160000e+00  1.31109735e-01  7.32159818e-02  2.15953057e-01  8.59557079e-03  1.92846789e+07 
 2.31276030e+14  2.91844969e+33  1.74421000e+01  1.47884718e-01  7.30960000e+00  1.31685437e-01  7.37735183e-02  2.15021816e-01  8.75105649e-03  1.89673317e+07 
 2.31595037e+14  2.93192026e+33  1.73901000e+01  1.48455434e-01  7.31760000e+00  1.32261649e-01  7.43278498e-02  2.14088198e-01  8.90720569e-03  1.86569122e+07 
 2.31914045e+14  2.94539083e+33  1.73391000e+01  1.49025647e-01  7.32660000e+00  1.32868229e-01  7.48787678e-02  2.12823426e-01  9.06392968e-03  1.83532334e+07 
 2.32233052e+14  2.95931264e+33  1.72871000e+01  1.49614441e-01  7.33460000e+00  1.33456867e-01  7.54473191e-02  2.11941632e-01  9.22732310e-03  1.80462617e+07 
 2.32552060e+14  2.97398737e+33  1.72331000e+01  1.50234712e-01  7.34360000e+00  1.34095026e-01  7.60453235e-02  2.10823625e-01  9.40098662e-03  1.77299462e+07 
 2.32871067e+14  2.98866210e+33  1.71811000e+01  1.50854640e-01  7.35260000e+00  1.34733977e-01  7.66314334e-02  2.09703559e-01  9.57281189e-03  1.74208513e+07 
 2.33190075e+14  3.00333683e+33  1.71291000e+01  1.51474212e-01  7.36160000e+00  1.35373708e-01  7.72231745e-02  2.08581402e-01  9.74821667e-03  1.71187783e+07 
 2.33509082e+14  3.01801156e+33  1.70771000e+01  1.52093416e-01  7.37060000e+00  1.36014208e-01  7.78206115e-02  2.07457114e-01  9.92728099e-03  1.68235341e+07 
 2.33828089e+14  3.03268629e+33  1.70271000e+01  1.52712240e-01  7.37860000e+00  1.36625176e-01  7.84053870e-02  2.06657849e-01  1.01041508e-02  1.65349312e+07 
 2.34147097e+14  3.04736102e+33  1.69781000e+01  1.53330672e-01  7.38760000e+00  1.37267120e-01  7.89862904e-02  2.05528855e-01  1.02815658e-02  1.62527885e+07 
 2.34466104e+14  3.06203576e+33  1.69291000e+01  1.53948698e-01  7.39660000e+00  1.37909807e-01  7.95724927e-02  2.04397579e-01  1.04625061e-02  1.59769307e+07 
 2.34785112e+14  3.07671049e+33  1.68811000e+01  1.54566308e-01  7.40560000e+00  1.38553230e-01  8.01545524e-02  2.03263940e-01  1.06438928e-02  1.57071873e+07 
