# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03485317e+33  1.66921000e+01  1.71198922e-01  8.05760000e+00  1.55243454e-01  9.31619145e-02  1.84906520e-01  1.52874285e-02  1.27924161e+07 
 2.41107951e+14  3.42887623e+33  1.58951000e+01  1.86625895e-01  8.23360000e+00  1.71126181e-01  1.05732362e-01  1.65319768e-01  2.05231064e-02  8.73510811e+06 
 2.52215902e+14  3.84554767e+33  1.52941000e+01  2.02133785e-01  8.39460000e+00  1.87065034e-01  1.17302337e-01  1.48892657e-01  2.60521715e-02  6.13532244e+06 
 2.63323854e+14  4.28343968e+33  1.48281000e+01  2.17622805e-01  8.54160000e+00  2.02958994e-01  1.27912850e-01  1.35028890e-01  3.16931858e-02  4.42017831e+06 
 2.74431805e+14  4.73937011e+33  1.44621000e+01  2.32946419e-01  8.67560000e+00  2.18674971e-01  1.37542445e-01  1.23182418e-01  3.72486965e-02  3.26254169e+06 
 2.85539756e+14  4.89079150e+33  1.43611000e+01  2.37785683e-01  8.71560000e+00  2.23632685e-01  1.40429898e-01  1.19798870e-01  3.89898255e-02  2.97529268e+06 
 2.96647707e+14  5.08893286e+33  1.42521000e+01  2.43235104e-01  8.75760000e+00  2.29191338e-01  1.43582415e-01  1.16352806e-01  4.09233770e-02  2.68412590e+06 
 3.07755659e+14  5.29231837e+33  1.41541000e+01  2.48289803e-01  8.79560000e+00  2.34396825e-01  1.46414443e-01  1.12948820e-01  4.26856909e-02  2.44043682e+06 
 3.18863610e+14  5.49617793e+33  1.40671000e+01  2.52877905e-01  8.82760000e+00  2.39115304e-01  1.48902534e-01  1.10045307e-01  4.42497471e-02  2.23845116e+06 
 3.29971561e+14  5.70049590e+33  1.39881000e+01  2.57054138e-01  8.85460000e+00  2.43409971e-01  1.51112485e-01  1.07514523e-01  4.56497566e-02  2.06860462e+06 
 3.41079512e+14  5.90525763e+33  1.39171000e+01  2.60864958e-01  8.87760000e+00  2.47339830e-01  1.53049234e-01  1.05216650e-01  4.68783385e-02  1.92400240e+06 
 3.52187464e+14  6.11045206e+33  1.38511000e+01  2.64350142e-01  8.89660000e+00  2.50927133e-01  1.54784445e-01  1.03238521e-01  4.79815192e-02  1.79955845e+06 
 3.63295415e+14  6.31606850e+33  1.37891000e+01  2.67543942e-01  8.91260000e+00  2.54224625e-01  1.56347967e-01  1.01417060e-01  4.89762682e-02  1.69144571e+06 
 3.74403366e+14  6.52208955e+33  1.37321000e+01  2.70475944e-01  8.92660000e+00  2.57282817e-01  1.57724037e-01  9.95826553e-02  4.98451812e-02  1.59673601e+06 
 3.85511317e+14  6.72850381e+33  1.36781000e+01  2.73171991e-01  8.93760000e+00  2.60082817e-01  1.58964642e-01  9.80277395e-02  5.06250157e-02  1.51314861e+06 
 3.96619269e+14  6.93530055e+33  1.36271000e+01  2.75654723e-01  8.94660000e+00  2.62671454e-01  1.60076139e-01  9.65662798e-02  5.13177199e-02  1.43888392e+06 
 4.07727220e+14  7.14246958e+33  1.35791000e+01  2.77944041e-01  8.95360000e+00  2.65060359e-01  1.61064080e-01  9.52411037e-02  5.19250982e-02  1.37250458e+06 
 4.18835171e+14  7.35000703e+33  1.35321000e+01  2.80057576e-01  8.95860000e+00  2.67259943e-01  1.61981203e-01  9.40889607e-02  5.24875993e-02  1.31284802e+06 
 4.29943122e+14  7.55789819e+33  1.34881000e+01  2.82010842e-01  8.96260000e+00  2.69313460e-01  1.62784690e-01  9.29108156e-02  5.29689832e-02  1.25896853e+06 
 4.41051073e+14  7.76613388e+33  1.34461000e+01  2.83817687e-01  8.96460000e+00  2.71195251e-01  1.63502533e-01  9.19661423e-02  5.33904362e-02  1.21008603e+06 
 4.52159025e+14  7.97470584e+33  1.34051000e+01  2.85490480e-01  8.96660000e+00  2.72980993e-01  1.64162979e-01  9.08199168e-02  5.37738764e-02  1.16555256e+06 
 4.63266976e+14  8.18360624e+33  1.33661000e+01  2.87040289e-01  8.96660000e+00  2.74609414e-01  1.64745149e-01  8.99537606e-02  5.41012874e-02  1.12482566e+06 
 4.74374927e+14  8.39282860e+33  1.33281000e+01  2.88477062e-01  8.96560000e+00  2.76120744e-01  1.65276738e-01  8.91577181e-02  5.43945532e-02  1.08744819e+06 
 4.85482878e+14  8.60236891e+33  1.32911000e+01  2.89809743e-01  8.96460000e+00  2.77554809e-01  1.65760685e-01  8.82204961e-02  5.46554432e-02  1.05303188e+06 
 4.96590830e+14  8.81221594e+33  1.32551000e+01  2.91046394e-01  8.96160000e+00  2.78848545e-01  1.66199641e-01  8.76137779e-02  5.48855751e-02  1.02124637e+06 
 5.07698781e+14  9.02236318e+33  1.32211000e+01  2.92194301e-01  8.95960000e+00  2.80108843e-01  1.66570712e-01  8.66686451e-02  5.50655249e-02  9.91807553e+05 
 5.18806732e+14  9.23280439e+33  1.31871000e+01  2.93260088e-01  8.95560000e+00  2.81237889e-01  1.66926249e-01  8.60788354e-02  5.52381014e-02  9.64470203e+05 
 5.29914683e+14  9.44353357e+33  1.31541000e+01  2.94249767e-01  8.95160000e+00  2.82307727e-01  1.67242996e-01  8.54011631e-02  5.53837211e-02  9.39021571e+05 
 5.41022635e+14  9.65454568e+33  1.31231000e+01  2.95168809e-01  8.94660000e+00  2.83288017e-01  1.67497037e-01  8.48715839e-02  5.54822368e-02  9.15276299e+05 
 5.52130586e+14  9.86583818e+33  1.30921000e+01  2.96022244e-01  8.94160000e+00  2.84216087e-01  1.67740794e-01  8.42730855e-02  5.55767563e-02  8.93071877e+05 
 5.63238537e+14  1.00774019e+34  1.30611000e+01  2.96814590e-01  8.93660000e+00  2.85094981e-01  1.67975835e-01  8.36136521e-02  5.56683376e-02  8.72266470e+05 
 5.74346488e+14  1.02892318e+34  1.30321000e+01  2.97550054e-01  8.93060000e+00  2.85893684e-01  1.68151970e-01  8.31255719e-02  5.57151680e-02  8.52734190e+05 
 5.85454440e+14  1.05013230e+34  1.30031000e+01  2.98232441e-01  8.92460000e+00  2.86648717e-01  1.68321728e-01  8.25898979e-02  5.57605583e-02  8.34364057e+05 
 5.96562391e+14  1.07136706e+34  1.29751000e+01  2.98865298e-01  8.91860000e+00  2.87362507e-01  1.68460304e-01  8.20126280e-02  5.57837750e-02  8.17057073e+05 
 6.07670342e+14  1.09262703e+34  1.29471000e+01  2.99451857e-01  8.91160000e+00  2.88003616e-01  1.68594545e-01  8.16230219e-02  5.58068770e-02  8.00725318e+05 
 6.18778293e+14  1.11391206e+34  1.29201000e+01  2.99995100e-01  8.90460000e+00  2.88607913e-01  1.68699252e-01  8.12013456e-02  5.58088499e-02  7.85289923e+05 
 6.29886245e+14  1.13522148e+34  1.28941000e+01  3.00497779e-01  8.89760000e+00  2.89177350e-01  1.68775069e-01  8.07518651e-02  5.57901019e-02  7.70680506e+05 
 6.40994196e+14  1.15655482e+34  1.28681000e+01  3.00962443e-01  8.89060000e+00  2.89713734e-01  1.68848814e-01  8.02785326e-02  5.57726750e-02  7.56833717e+05 
 6.52102147e+14  1.17791168e+34  1.28431000e+01  3.01391435e-01  8.88360000e+00  2.90218742e-01  1.68894863e-01  7.97848502e-02  5.57352830e-02  7.43692466e+05 
 6.63210098e+14  1.19929168e+34  1.28181000e+01  3.01786958e-01  8.87560000e+00  2.90660558e-01  1.68940040e-01  7.94969634e-02  5.56999572e-02  7.31205054e+05 
 6.74318049e+14  1.22069445e+34  1.27931000e+01  3.02151014e-01  8.86760000e+00  2.91074179e-01  1.68984894e-01  7.91943623e-02  5.56670182e-02  7.19324795e+05 
 6.85426001e+14  1.24211967e+34  1.27691000e+01  3.02485473e-01  8.85960000e+00  2.91460999e-01  1.69003448e-01  7.88795176e-02  5.56149713e-02  7.08009246e+05 
 6.96533952e+14  1.26356723e+34  1.27461000e+01  3.02792108e-01  8.85260000e+00  2.91855537e-01  1.68996017e-01  7.83327210e-02  5.55440235e-02  6.97219565e+05 
 7.07641903e+14  1.28503651e+34  1.27231000e+01  3.03072533e-01  8.84460000e+00  2.92192508e-01  1.68989442e-01  7.80007915e-02  5.54761672e-02  6.86920759e+05 
 7.18749854e+14  1.30652719e+34  1.27001000e+01  3.03328247e-01  8.83560000e+00  2.92473235e-01  1.68984091e-01  7.78851595e-02  5.54115949e-02  6.77080731e+05 
