# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80298774e+33  1.95171000e+01  1.66969107e-01  7.65460000e+00  1.33172358e-01  7.16415453e-02  3.77655654e-01  8.14823099e-03  1.68860290e+07 
 2.33543486e+14  2.89893680e+33  1.91641000e+01  1.70321524e-01  7.70160000e+00  1.36827773e-01  7.45366743e-02  3.68142625e-01  8.93807253e-03  1.53075865e+07 
 2.37086972e+14  2.99663853e+33  1.88381000e+01  1.73674863e-01  7.74660000e+00  1.40460850e-01  7.73802768e-02  3.59156027e-01  9.75383421e-03  1.39073511e+07 
 2.40630458e+14  3.09434027e+33  1.85411000e+01  1.76967764e-01  7.78960000e+00  1.44027501e-01  8.01246887e-02  3.50636572e-01  1.05788240e-02  1.26827210e+07 
 2.44173944e+14  3.19460118e+33  1.82621000e+01  1.80286037e-01  7.83260000e+00  1.47646489e-01  8.28463562e-02  3.42122424e-01  1.14336306e-02  1.15796559e+07 
 2.47717430e+14  3.29497117e+33  1.80061000e+01  1.83548558e-01  7.87260000e+00  1.51166324e-01  8.54754344e-02  3.34340541e-01  1.22938846e-02  1.06072037e+07 
 2.51260916e+14  3.39661405e+33  1.77681000e+01  1.86792297e-01  7.91160000e+00  1.54673184e-01  8.80407968e-02  3.26785681e-01  1.31658213e-02  9.73702921e+06 
 2.54804402e+14  3.49940917e+33  1.75451000e+01  1.90014387e-01  7.94960000e+00  1.58163618e-01  9.05556549e-02  3.19453158e-01  1.40520464e-02  8.95683906e+06 
 2.58347887e+14  3.60239345e+33  1.73391000e+01  1.93183938e-01  7.98560000e+00  1.61581544e-01  9.29816923e-02  3.12581620e-01  1.49359005e-02  8.26185324e+06 
 2.61891373e+14  3.70733858e+33  1.71441000e+01  1.96355795e-01  8.02060000e+00  1.64996578e-01  9.53730761e-02  3.05949095e-01  1.58350571e-02  7.63032183e+06 
