# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55951953e+33  1.63741000e+01  2.08224172e-01  8.33260000e+00  1.82429071e-01  1.09301432e-01  2.37843117e-01  2.19118747e-02  6.25719062e+06 
 2.30745703e+14  3.59373276e+33  1.63171000e+01  2.09709300e-01  8.34960000e+00  1.83974893e-01  1.10343987e-01  2.35718304e-01  2.23938933e-02  6.06491066e+06 
 2.31491407e+14  3.62794599e+33  1.62621000e+01  2.11190298e-01  8.36660000e+00  1.85522303e-01  1.11369766e-01  2.33581940e-01  2.28731119e-02  5.88040125e+06 
 2.32237110e+14  3.66215922e+33  1.62091000e+01  2.12667087e-01  8.38260000e+00  1.87035914e-01  1.12377842e-01  2.31708240e-01  2.33487521e-02  5.70328603e+06 
 2.32982814e+14  3.69637245e+33  1.61561000e+01  2.14139592e-01  8.39960000e+00  1.88586166e-01  1.13395364e-01  2.29548119e-01  2.38347683e-02  5.53320957e+06 
 2.33728517e+14  3.73058568e+33  1.61061000e+01  2.15607747e-01  8.41560000e+00  1.90102221e-01  1.14379804e-01  2.27649765e-01  2.43087386e-02  5.36983519e+06 
 2.34474221e+14  3.76479891e+33  1.60561000e+01  2.17071487e-01  8.43160000e+00  1.91619330e-01  1.15372856e-01  2.25738955e-01  2.47924839e-02  5.21284533e+06 
 2.35219924e+14  3.79901214e+33  1.60081000e+01  2.18530751e-01  8.44660000e+00  1.93101579e-01  1.16345520e-01  2.24088425e-01  2.52704151e-02  5.06193902e+06 
 2.35965628e+14  3.83322537e+33  1.59611000e+01  2.19985481e-01  8.46260000e+00  1.94620503e-01  1.17311580e-01  2.22152170e-01  2.57497475e-02  4.91683186e+06 
 2.36711331e+14  3.86912800e+33  1.59131000e+01  2.21507445e-01  8.47860000e+00  1.96187068e-01  1.18314193e-01  2.20322251e-01  2.62518827e-02  4.77046981e+06 
