# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47431228e+33  2.30421000e+01  1.64003042e-01  5.18360000e+00  5.17421767e-02  5.77933380e-02  8.93276107e-01  4.98093503e-03  2.58958409e+07 
 2.33447964e+14  2.54405149e+33  2.26831000e+01  1.65846455e-01  5.24960000e+00  5.40969884e-02  5.94379327e-02  8.86610406e-01  5.31344629e-03  2.41504790e+07 
 2.36895928e+14  2.61379069e+33  2.23481000e+01  1.67657400e-01  5.31260000e+00  5.64266103e-02  6.10391565e-02  8.79963987e-01  5.64917820e-03  2.25757947e+07 
 2.40343892e+14  2.68441569e+33  2.20311000e+01  1.69458700e-01  5.37260000e+00  5.87343570e-02  6.26165453e-02  8.73358361e-01  5.99149703e-03  2.11332009e+07 
 2.43791856e+14  2.75521601e+33  2.17331000e+01  1.71232482e-01  5.43060000e+00  6.10338946e-02  6.41576081e-02  8.66725814e-01  6.33711438e-03  1.98215477e+07 
 2.47239820e+14  2.82623156e+33  2.14531000e+01  1.72979564e-01  5.48560000e+00  6.32940763e-02  6.56588794e-02  8.60192581e-01  6.68436573e-03  1.86253688e+07 
 2.50687784e+14  2.89767352e+33  2.11871000e+01  1.74705429e-01  5.53860000e+00  6.55396924e-02  6.71360733e-02  8.53674258e-01  7.03643358e-03  1.75285726e+07 
 2.54135748e+14  2.96911548e+33  2.09371000e+01  1.76399819e-01  5.58860000e+00  6.77338140e-02  6.85704693e-02  8.47308077e-01  7.38796927e-03  1.65266727e+07 
 2.57583712e+14  3.04067101e+33  2.07011000e+01  1.78065596e-01  5.63660000e+00  6.99013331e-02  6.99671385e-02  8.41002927e-01  7.73944334e-03  1.56079239e+07 
 2.61031676e+14  3.11224913e+33  2.04781000e+01  1.79700898e-01  5.68260000e+00  7.20376769e-02  7.13262443e-02  8.34777257e-01  8.09017774e-03  1.47646619e+07 
 2.64479640e+14  3.18367588e+33  2.02671000e+01  1.81302086e-01  5.72660000e+00  7.41374177e-02  7.26488699e-02  8.28650062e-01  8.43981705e-03  1.39908937e+07 
 2.67927604e+14  3.25479645e+33  2.00681000e+01  1.82865919e-01  5.76860000e+00  7.61953288e-02  7.39294153e-02  8.22639823e-01  8.78606300e-03  1.32809795e+07 
 2.71375568e+14  3.32591701e+33  1.98791000e+01  1.84399569e-01  5.80860000e+00  7.82116363e-02  7.51762698e-02  8.16759596e-01  9.13053324e-03  1.26255005e+07 
 2.74823532e+14  3.39609367e+33  1.97021000e+01  1.85883264e-01  5.84660000e+00  8.01725616e-02  7.63712409e-02  8.11035225e-01  9.46737408e-03  1.20270486e+07 
 2.78271496e+14  3.46607109e+33  1.95341000e+01  1.87333107e-01  5.88260000e+00  8.20832911e-02  7.75304320e-02  8.05474210e-01  9.80043063e-03  1.14738162e+07 
 2.81719460e+14  3.51406116e+33  1.94231000e+01  1.88310476e-01  5.90660000e+00  8.33793710e-02  7.83101969e-02  8.01697262e-01  1.00280332e-02  1.11174317e+07 
 2.85167424e+14  3.51507019e+33  1.94211000e+01  1.88330111e-01  5.90660000e+00  8.33902489e-02  7.83241319e-02  8.01686782e-01  1.00320813e-02  1.11104010e+07 
 2.88615388e+14  3.51607921e+33  1.94191000e+01  1.88348826e-01  5.90760000e+00  8.34323873e-02  7.83381579e-02  8.01539913e-01  1.00361787e-02  1.11036987e+07 
 2.92063352e+14  3.53493247e+33  1.93821000e+01  1.88678457e-01  5.91560000e+00  8.38725536e-02  7.85984874e-02  8.00258341e-01  1.01127503e-02  1.09857632e+07 
 2.95511316e+14  3.56686380e+33  1.93211000e+01  1.89218169e-01  5.92860000e+00  8.45987256e-02  7.90271752e-02  7.98145244e-01  1.02395638e-02  1.07943103e+07 
 2.98959280e+14  3.59870930e+33  1.92631000e+01  1.89735267e-01  5.94060000e+00  8.52890154e-02  7.94338246e-02  7.96153368e-01  1.03605065e-02  1.06130437e+07 
 3.02407244e+14  3.63047018e+33  1.92071000e+01  1.90231024e-01  5.95260000e+00  8.59752279e-02  7.98264440e-02  7.94146085e-01  1.04780511e-02  1.04412178e+07 
 3.05855208e+14  3.66214764e+33  1.91541000e+01  1.90706465e-01  5.96360000e+00  8.66251219e-02  8.01963831e-02  7.92264640e-01  1.05892435e-02  1.02781507e+07 
 3.09303172e+14  3.69374285e+33  1.91021000e+01  1.91162446e-01  5.97460000e+00  8.72709506e-02  8.05600095e-02  7.90369693e-01  1.06993751e-02  1.01232385e+07 
 3.12751135e+14  3.72525694e+33  1.90531000e+01  1.91599846e-01  5.98460000e+00  8.78802993e-02  8.09001967e-02  7.88603918e-01  1.08026815e-02  9.97590732e+06 
 3.16199099e+14  3.75669101e+33  1.90051000e+01  1.92019403e-01  5.99460000e+00  8.84856780e-02  8.12335520e-02  7.86826177e-01  1.09046001e-02  9.83565644e+06 
 3.19647063e+14  3.78804614e+33  1.89591000e+01  1.92421871e-01  6.00360000e+00  8.90544487e-02  8.15513332e-02  7.85180652e-01  1.10021374e-02  9.70201323e+06 
 3.23095027e+14  3.81932338e+33  1.89151000e+01  1.92807917e-01  6.01260000e+00  8.96193413e-02  8.18532413e-02  7.83524595e-01  1.10951055e-02  9.57455740e+06 
 3.26542991e+14  3.85052377e+33  1.88731000e+01  1.93178215e-01  6.02160000e+00  9.01805014e-02  8.21389937e-02  7.81857983e-01  1.11833239e-02  9.45289314e+06 
 3.29990955e+14  3.88164830e+33  1.88321000e+01  1.93533390e-01  6.02960000e+00  9.07049758e-02  8.24170777e-02  7.80327188e-01  1.12696127e-02  9.33666139e+06 
 3.33438919e+14  3.91269795e+33  1.87921000e+01  1.93874051e-01  6.03760000e+00  9.12257935e-02  8.26873775e-02  7.78787249e-01  1.13538903e-02  9.22552781e+06 
 3.36886883e+14  3.94367369e+33  1.87541000e+01  1.94200698e-01  6.04460000e+00  9.17098054e-02  8.29409311e-02  7.77385823e-01  1.14330291e-02  9.11920323e+06 
 3.40334847e+14  3.97457644e+33  1.87171000e+01  1.94513980e-01  6.05160000e+00  9.21902393e-02  8.31864005e-02  7.75976617e-01  1.15099482e-02  9.01738174e+06 
 3.43782811e+14  4.00540712e+33  1.86811000e+01  1.94814345e-01  6.05860000e+00  9.26671797e-02  8.34236816e-02  7.74559677e-01  1.15845747e-02  8.91981901e+06 
 3.47230775e+14  4.03616663e+33  1.86471000e+01  1.95102275e-01  6.06460000e+00  9.31072654e-02  8.36437033e-02  7.73284434e-01  1.16537117e-02  8.82627561e+06 
 3.50678739e+14  4.06685584e+33  1.86131000e+01  1.95378332e-01  6.07060000e+00  9.35439364e-02  8.38642954e-02  7.72002781e-01  1.17235206e-02  8.73651030e+06 
 3.54126703e+14  4.09747559e+33  1.85811000e+01  1.95642894e-01  6.07660000e+00  9.39772697e-02  8.40673784e-02  7.70714738e-01  1.17876605e-02  8.65033077e+06 
 3.57574667e+14  4.12802674e+33  1.85491000e+01  1.95896327e-01  6.08260000e+00  9.44073373e-02  8.42709227e-02  7.69420351e-01  1.18523879e-02  8.56755671e+06 
 3.61022631e+14  4.15851009e+33  1.85191000e+01  1.96139221e-01  6.08760000e+00  9.48005507e-02  8.44567424e-02  7.68271362e-01  1.19112820e-02  8.48797397e+06 
 3.64470595e+14  4.18892644e+33  1.84891000e+01  1.96371824e-01  6.09260000e+00  9.51905533e-02  8.46429486e-02  7.67117255e-01  1.19706904e-02  8.41144416e+06 
 3.67918559e+14  4.21927658e+33  1.84601000e+01  1.96594563e-01  6.09760000e+00  9.55774370e-02  8.48203907e-02  7.65958147e-01  1.20273637e-02  8.33780151e+06 
 3.71366523e+14  4.24956128e+33  1.84331000e+01  1.96807800e-01  6.10160000e+00  9.59273998e-02  8.49797782e-02  7.64947116e-01  1.20779710e-02  8.26690070e+06 
 3.74814487e+14  4.27978129e+33  1.84051000e+01  1.97011886e-01  6.10660000e+00  9.63082196e-02  8.51487104e-02  7.63778758e-01  1.21322900e-02  8.19860428e+06 
 3.78262451e+14  4.30993733e+33  1.83791000e+01  1.97207176e-01  6.11060000e+00  9.66521675e-02  8.52994659e-02  7.62759614e-01  1.21804429e-02  8.13278127e+06 
 3.81710415e+14  4.34003014e+33  1.83541000e+01  1.97393893e-01  6.11460000e+00  9.69931699e-02  8.54411893e-02  7.61736709e-01  1.22256545e-02  8.06932863e+06 
 3.85158379e+14  4.37006042e+33  1.83291000e+01  1.97572482e-01  6.11860000e+00  9.73313252e-02  8.55831887e-02  7.60710223e-01  1.22712335e-02  8.00810992e+06 
 3.88606343e+14  4.40002886e+33  1.83041000e+01  1.97743105e-01  6.12160000e+00  9.76325665e-02  8.57254693e-02  7.59835332e-01  1.23171803e-02  7.94904265e+06 
 3.92054307e+14  4.42993614e+33  1.82811000e+01  1.97906135e-01  6.12560000e+00  9.79651305e-02  8.58492874e-02  7.58802296e-01  1.23567439e-02  7.89201246e+06 
 3.95502271e+14  4.45978292e+33  1.82581000e+01  1.98061818e-01  6.12860000e+00  9.82608409e-02  8.59733457e-02  7.57921879e-01  1.23966254e-02  7.83692982e+06 
 3.98950235e+14  4.48956985e+33  1.82351000e+01  1.98210350e-01  6.13160000e+00  9.85538408e-02  8.60976581e-02  7.57038959e-01  1.24368274e-02  7.78371788e+06 
 4.02398199e+14  4.51929758e+33  1.82141000e+01  1.98352056e-01  6.13460000e+00  9.88442011e-02  8.62033299e-02  7.56153687e-01  1.24705105e-02  7.73228171e+06 
 4.05846163e+14  4.54896673e+33  1.81921000e+01  1.98487163e-01  6.13760000e+00  9.91319739e-02  8.63187127e-02  7.55266144e-01  1.25079086e-02  7.68254538e+06 
 4.09294127e+14  4.57857791e+33  1.81721000e+01  1.98615834e-01  6.14060000e+00  9.94171986e-02  8.64153465e-02  7.54376346e-01  1.25387109e-02  7.63444584e+06 
 4.12742091e+14  4.60813174e+33  1.81521000e+01  1.98738366e-01  6.14260000e+00  9.96656113e-02  8.65122051e-02  7.53642215e-01  1.25697751e-02  7.58790160e+06 
 4.16190055e+14  4.63762879e+33  1.81321000e+01  1.98854952e-01  6.14560000e+00  9.99458868e-02  8.66093076e-02  7.52748641e-01  1.26011052e-02  7.54285034e+06 
 4.19638019e+14  4.66706966e+33  1.81131000e+01  1.98965774e-01  6.14760000e+00  1.00189384e-01  8.66970955e-02  7.52011543e-01  1.26292173e-02  7.49923325e+06 
 4.23085983e+14  4.69645491e+33  1.80941000e+01  1.99071033e-01  6.14960000e+00  1.00430483e-01  8.67851241e-02  7.51273227e-01  1.26575792e-02  7.45699092e+06 
 4.26533947e+14  4.72578510e+33  1.80751000e+01  1.99170952e-01  6.15160000e+00  1.00669235e-01  8.68734207e-02  7.50533795e-01  1.26861969e-02  7.41606247e+06 
 4.29981911e+14  4.75506079e+33  1.80581000e+01  1.99265604e-01  6.15360000e+00  1.00905665e-01  8.69427171e-02  7.49793218e-01  1.27080284e-02  7.37641138e+06 
 4.33429875e+14  4.78428250e+33  1.80401000e+01  1.99355342e-01  6.15560000e+00  1.01139850e-01  8.70219089e-02  7.49051733e-01  1.27336147e-02  7.33796104e+06 
 4.36877839e+14  4.81345079e+33  1.80231000e+01  1.99440107e-01  6.15660000e+00  1.01337302e-01  8.70916833e-02  7.48469139e-01  1.27558969e-02  7.30069746e+06 
 4.40325803e+14  4.84256615e+33  1.80061000e+01  1.99520316e-01  6.15860000e+00  1.01567064e-01  8.71617476e-02  7.47726160e-01  1.27784145e-02  7.26453836e+06 
 4.43773767e+14  4.87162911e+33  1.79901000e+01  1.99595890e-01  6.15960000e+00  1.01760142e-01  8.72223645e-02  7.47142780e-01  1.27975979e-02  7.22947492e+06 
 4.47221731e+14  4.90064017e+33  1.79741000e+01  1.99667114e-01  6.16160000e+00  1.01985627e-01  8.72832473e-02  7.46398477e-01  1.28169984e-02  7.19544695e+06 
 4.50669695e+14  4.92959983e+33  1.79581000e+01  1.99734097e-01  6.16260000e+00  1.02174493e-01  8.73444019e-02  7.45814541e-01  1.28366164e-02  7.16242048e+06 
 4.54117659e+14  4.95850856e+33  1.79431000e+01  1.99796899e-01  6.16360000e+00  1.02361282e-01  8.73960821e-02  7.45230456e-01  1.28528678e-02  7.13037037e+06 
