# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34248445e+33  1.15256100e+02  8.61498350e-02  4.79860000e+00  3.34301183e-02  3.16734331e-03  9.23212338e-01  1.93487050e-04  7.87530955e+10 
 2.31064209e+14  1.35547209e+33  1.11713100e+02  8.62464366e-02  4.80960000e+00  3.37654022e-02  3.26015595e-03  9.19563943e-01  1.89707747e-04  6.56852957e+10 
 2.32128418e+14  1.36845972e+33  1.08384100e+02  8.63466056e-02  4.82160000e+00  3.41154933e-02  3.35671653e-03  9.15877108e-01  1.86261280e-04  5.51178786e+10 
 2.33192627e+14  1.38144736e+33  1.05250100e+02  8.64501031e-02  4.83260000e+00  3.44525160e-02  3.45692772e-03  9.12279611e-01  1.83128675e-04  4.65167901e+10 
 2.34256836e+14  1.39443499e+33  1.02294100e+02  8.65567102e-02  4.84360000e+00  3.47903296e-02  3.56071396e-03  9.08710124e-01  1.80286300e-04  3.94711996e+10 
 2.35321045e+14  1.40742262e+33  9.95041000e+01  8.66662242e-02  4.85460000e+00  3.51289062e-02  3.66778218e-03  9.05168928e-01  1.77696898e-04  3.36669463e+10 
 2.36385254e+14  1.42048956e+33  9.68501000e+01  8.67791513e-02  4.86460000e+00  3.54551299e-02  3.77878732e-03  9.01713600e-01  1.75338919e-04  2.88316888e+10 
 2.37449463e+14  1.43463600e+33  9.41351000e+01  8.69044320e-02  4.87660000e+00  3.58258920e-02  3.90255486e-03  8.97917658e-01  1.73034374e-04  2.45046825e+10 
 2.38513672e+14  1.44878244e+33  9.15691000e+01  8.70327728e-02  4.88760000e+00  3.61834079e-02  4.03010562e-03  8.94228546e-01  1.70976966e-04  2.09332478e+10 
 2.39577881e+14  1.46292888e+33  8.91421000e+01  8.71640049e-02  4.89960000e+00  3.65562543e-02  4.16118964e-03  8.90490090e-01  1.69140346e-04  1.79698320e+10 
 2.40642090e+14  1.47707532e+33  8.68421000e+01  8.72979677e-02  4.91060000e+00  3.69156391e-02  4.29583972e-03  8.86861637e-01  1.67523650e-04  1.54979917e+10 
 2.41706299e+14  1.49122176e+33  8.46611000e+01  8.74345074e-02  4.92160000e+00  3.72758713e-02  4.43381528e-03  8.83263099e-01  1.66103101e-04  1.34261445e+10 
 2.42770508e+14  1.50536820e+33  8.25901000e+01  8.75734797e-02  4.93160000e+00  3.76223141e-02  4.57505634e-03  8.79781370e-01  1.64873263e-04  1.16814173e+10 
 2.43834717e+14  1.51951464e+33  8.06211000e+01  8.77147482e-02  4.94260000e+00  3.79840811e-02  4.71949252e-03  8.76241113e-01  1.63827349e-04  1.02055233e+10 
 2.44898926e+14  1.53372923e+33  7.87391000e+01  8.78588792e-02  4.95360000e+00  3.83475710e-02  4.86764344e-03  8.72714895e-01  1.62945717e-04  8.94613126e+09 
 2.45963135e+14  1.54917429e+33  7.67951000e+01  8.80179718e-02  4.96460000e+00  3.87294384e-02  5.03200594e-03  8.68999798e-01  1.62166974e-04  7.78648692e+09 
 2.47027344e+14  1.56461935e+33  7.49461000e+01  8.81796464e-02  4.97560000e+00  3.91123112e-02  5.20012122e-03  8.65313031e-01  1.61583511e-04  6.80563804e+09 
 2.48091553e+14  1.58006441e+33  7.31861000e+01  8.83437816e-02  4.98760000e+00  3.95110753e-02  5.37182892e-03  8.61553993e-01  1.61184801e-04  5.97249183e+09 
 2.49155762e+14  1.59550947e+33  7.15101000e+01  8.85102586e-02  4.99760000e+00  3.98808936e-02  5.54688723e-03  8.58018446e-01  1.60957018e-04  5.26195557e+09 
 2.50219971e+14  1.61095454e+33  6.99121000e+01  8.86789611e-02  5.00860000e+00  4.02665233e-02  5.72526978e-03  8.54407642e-01  1.60900848e-04  4.65356159e+09 
 2.51284180e+14  1.62639960e+33  6.83871000e+01  8.88497773e-02  5.01960000e+00  4.06529968e-02  5.90687646e-03  8.50819229e-01  1.61013183e-04  4.13065604e+09 
 2.52348389e+14  1.64184466e+33  6.69311000e+01  8.90225999e-02  5.03060000e+00  4.10402800e-02  6.09150072e-03  8.47251815e-01  1.61284648e-04  3.67959361e+09 
 2.53412598e+14  1.65733619e+33  6.55351000e+01  8.91978531e-02  5.04060000e+00  4.14137505e-02  6.27972718e-03  8.43806360e-01  1.61721557e-04  3.28801748e+09 
 2.54476807e+14  1.67422347e+33  6.40811000e+01  8.93911285e-02  5.05160000e+00  4.18232817e-02  6.48843528e-03  8.40063012e-01  1.62383643e-04  2.91936469e+09 
 2.55541016e+14  1.69111075e+33  6.26921000e+01  8.95867744e-02  5.06360000e+00  4.22492569e-02  6.70094133e-03  8.36227253e-01  1.63243603e-04  2.60165161e+09 
 2.56605225e+14  1.70799803e+33  6.13651000e+01  8.97846910e-02  5.07460000e+00  4.26609101e-02  6.91692590e-03  8.32522752e-01  1.64289115e-04  2.32687439e+09 
 2.57669434e+14  1.72488530e+33  6.00961000e+01  8.99847771e-02  5.08560000e+00  4.30735193e-02  7.13633354e-03  8.28836817e-01  1.65523542e-04  2.08840329e+09 
 2.58733644e+14  1.74177258e+33  5.88811000e+01  9.01869333e-02  5.09560000e+00  4.34714515e-02  7.35919330e-03  8.25287724e-01  1.66954824e-04  1.88074029e+09 
 2.59797853e+14  1.75865986e+33  5.77181000e+01  9.03910606e-02  5.10660000e+00  4.38857854e-02  7.58510530e-03  8.21637303e-01  1.68568170e-04  1.69932588e+09 
 2.60862062e+14  1.77554714e+33  5.66031000e+01  9.05970644e-02  5.11760000e+00  4.43009584e-02  7.81422626e-03  8.18001998e-01  1.70378839e-04  1.54033255e+09 
 2.61926271e+14  1.79244627e+33  5.55331000e+01  9.08049979e-02  5.12760000e+00  4.47013203e-02  8.04649232e-03  8.14504337e-01  1.72383442e-04  1.40047304e+09 
 2.62990480e+14  1.81092552e+33  5.44111000e+01  9.10344966e-02  5.13860000e+00  4.51410758e-02  8.30412843e-03  8.10688832e-01  1.74808014e-04  1.26630194e+09 
 2.64054689e+14  1.82940478e+33  5.33361000e+01  9.12662931e-02  5.15060000e+00  4.55978584e-02  8.56553018e-03  8.06759656e-01  1.77474449e-04  1.14883707e+09 
 2.65118898e+14  1.84788403e+33  5.23061000e+01  9.15002944e-02  5.16160000e+00  4.60398318e-02  8.83036095e-03  8.02972086e-01  1.80376105e-04  1.04567476e+09 
 2.66183107e+14  1.86636329e+33  5.13171000e+01  9.17364054e-02  5.17260000e+00  4.64828030e-02  9.09901482e-03  7.99198174e-01  1.83542065e-04  9.54785750e+08 
 2.67247316e+14  1.88484254e+33  5.03691000e+01  9.19745317e-02  5.18260000e+00  4.69105980e-02  9.37056688e-03  7.95571778e-01  1.86937400e-04  8.74475418e+08 
 2.68311525e+14  1.90332180e+33  4.94571000e+01  9.22145798e-02  5.19360000e+00  4.73553655e-02  9.64594231e-03  7.91824632e-01  1.90616771e-04  8.03294447e+08 
 2.69375734e+14  1.92180105e+33  4.85821000e+01  9.24564577e-02  5.20460000e+00  4.78010041e-02  9.92388146e-03  7.88088828e-01  1.94529769e-04  7.40030498e+08 
 2.70439943e+14  1.94028030e+33  4.77401000e+01  9.27000758e-02  5.21460000e+00  4.82311487e-02  1.02050973e-02  7.84503709e-01  1.98720470e-04  6.83639520e+08 
 2.71504152e+14  1.96047017e+33  4.68561000e+01  9.29683278e-02  5.22660000e+00  4.87196842e-02  1.05158269e-02  7.80448145e-01  2.03608800e-04  6.28811560e+08 
 2.72568361e+14  1.98069875e+33  4.60051000e+01  9.32393881e-02  5.23760000e+00  4.91936061e-02  1.08310564e-02  7.76540164e-01  2.08849066e-04  5.80007674e+08 
 2.73632570e+14  2.00092733e+33  4.51871000e+01  9.35126523e-02  5.24860000e+00  4.96686216e-02  1.11500244e-02  7.72643836e-01  2.14437855e-04  5.36525428e+08 
 2.74696779e+14  2.02115591e+33  4.44011000e+01  9.37880247e-02  5.25960000e+00  5.01446786e-02  1.14722362e-02  7.68758669e-01  2.20365767e-04  4.97673150e+08 
 2.75760988e+14  2.04138449e+33  4.36451000e+01  9.40654097e-02  5.27060000e+00  5.06217280e-02  1.17977300e-02  7.64884202e-01  2.26648243e-04  4.62858712e+08 
 2.76825197e+14  2.06161308e+33  4.29171000e+01  9.43447135e-02  5.28160000e+00  5.10997241e-02  1.21266380e-02  7.61019989e-01  2.33304827e-04  4.31574816e+08 
 2.77889406e+14  2.08184166e+33  4.22161000e+01  9.46258432e-02  5.29160000e+00  5.15618110e-02  1.24586079e-02  7.57318110e-01  2.40332455e-04  4.03387596e+08 
 2.78953615e+14  2.10207024e+33  4.15411000e+01  9.49087066e-02  5.30260000e+00  5.20415068e-02  1.27933004e-02  7.53474868e-01  2.47728154e-04  3.77923095e+08 
 2.80017824e+14  2.19002866e+33  3.88141000e+01  9.61900965e-02  5.34860000e+00  5.41339593e-02  1.43179308e-02  7.36969311e-01  2.85497006e-04  2.90045237e+08 
 2.81082033e+14  2.28206599e+33  3.62701000e+01  9.76361184e-02  5.39660000e+00  5.63926370e-02  1.60460462e-02  7.19588423e-01  3.36521457e-04  2.26085328e+08 
 2.82146242e+14  2.35018512e+33  3.45731000e+01  9.87738957e-02  5.43260000e+00  5.81149667e-02  1.74086829e-02  7.06620609e-01  3.83095798e-04  1.91142149e+08 
 2.83210451e+14  2.39233523e+33  3.36021000e+01  9.95008111e-02  5.45460000e+00  5.91884780e-02  1.82798918e-02  6.98674596e-01  4.15873249e-04  1.73471590e+08 
 2.84274660e+14  2.43448533e+33  3.26891000e+01  1.00242578e-01  5.47660000e+00  6.02698136e-02  1.91687758e-02  6.90764573e-01  4.51766291e-04  1.58210716e+08 
 2.85338869e+14  2.47712774e+33  3.18191000e+01  1.01007394e-01  5.49860000e+00  6.13668367e-02  2.00862658e-02  6.82847494e-01  4.91475850e-04  1.44791877e+08 
 2.86403078e+14  2.52116572e+33  3.09741000e+01  1.01812030e-01  5.52160000e+00  6.25129724e-02  2.10507042e-02  6.74662261e-01  5.36153267e-04  1.32695239e+08 
 2.87467287e+14  2.56520369e+33  3.01791000e+01  1.02631086e-01  5.54360000e+00  6.36487536e-02  2.20316738e-02  6.66708751e-01  5.84742370e-04  1.22087087e+08 
 2.88531496e+14  2.60932031e+33  2.94281000e+01  1.03465334e-01  5.56560000e+00  6.47933488e-02  2.30315027e-02  6.58800137e-01  6.37609824e-04  1.12709411e+08 
 2.89595705e+14  2.65530592e+33  2.86911000e+01  1.04349084e-01  5.58960000e+00  6.60144015e-02  2.40892882e-02  6.50405940e-01  6.97249843e-04  1.04051801e+08 
 2.90659914e+14  2.70129154e+33  2.79971000e+01  1.05246778e-01  5.61260000e+00  6.72248551e-02  2.51623918e-02  6.42260380e-01  7.61718332e-04  9.63571594e+07 
 2.91724123e+14  2.74727715e+33  2.73441000e+01  1.06157670e-01  5.63460000e+00  6.84239392e-02  2.62474945e-02  6.34373176e-01  8.31005843e-04  8.94816005e+07 
 2.92788332e+14  2.79490608e+33  2.67051000e+01  1.07114455e-01  5.65860000e+00  6.96968479e-02  2.73881463e-02  6.26029218e-01  9.08422992e-04  8.30973413e+07 
 2.93852541e+14  2.84290016e+33  2.60991000e+01  1.08091915e-01  5.68160000e+00  7.09648114e-02  2.85489850e-02  6.17927545e-01  9.92039632e-04  7.73141529e+07 
 2.94916750e+14  2.89089424e+33  2.55271000e+01  1.09082019e-01  5.70460000e+00  7.22403691e-02  2.97228970e-02  6.09898503e-01  1.08166477e-03  7.20945811e+07 
 2.95980959e+14  2.94011847e+33  2.49741000e+01  1.10109980e-01  5.72860000e+00  7.35643869e-02  3.09371485e-02  6.01654202e-01  1.17978163e-03  6.72490000e+07 
 2.97045168e+14  2.99018289e+33  2.44431000e+01  1.11168133e-01  5.75160000e+00  7.48911706e-02  3.21840040e-02  5.93642353e-01  1.28636709e-03  6.27788224e+07 
 2.98109377e+14  3.04024732e+33  2.39421000e+01  1.12238330e-01  5.77560000e+00  7.62454835e-02  3.34401385e-02  5.85501984e-01  1.39978843e-03  5.87132344e+07 
 2.99173586e+14  3.09109735e+33  2.34621000e+01  1.13336937e-01  5.79860000e+00  7.76010123e-02  3.47231759e-02  5.77611082e-01  1.52197253e-03  5.49480449e+07 
 3.00237795e+14  3.14329508e+33  2.29961000e+01  1.14476550e-01  5.82260000e+00  7.90081496e-02  3.60506171e-02  5.69516966e-01  1.65525337e-03  5.14187056e+07 
 3.01302004e+14  3.19549281e+33  2.25561000e+01  1.15627573e-01  5.84660000e+00  8.04230435e-02  3.73847701e-02  5.61512529e-01  1.79630340e-03  4.81904605e+07 
 3.02366213e+14  3.24799898e+33  2.21381000e+01  1.16796178e-01  5.87060000e+00  8.18509064e-02  3.87315581e-02  5.53582123e-01  1.94598354e-03  4.52132892e+07 
 3.03430422e+14  3.30239403e+33  2.17281000e+01  1.18017892e-01  5.89460000e+00  8.33200865e-02  4.01346932e-02  5.45652645e-01  2.10985654e-03  4.23829118e+07 
 3.04494631e+14  3.35678907e+33  2.13401000e+01  1.19250369e-01  5.91860000e+00  8.47969561e-02  4.15441108e-02  5.37821025e-01  2.28269485e-03  3.97832106e+07 
 3.05558840e+14  3.41118411e+33  2.09741000e+01  1.20492880e-01  5.94260000e+00  8.62812299e-02  4.29525121e-02  5.30086084e-01  2.46366883e-03  3.73904290e+07 
 3.06623049e+14  3.46763898e+33  2.06141000e+01  1.21792612e-01  5.96760000e+00  8.78314285e-02  4.44193110e-02  5.22137834e-01  2.66110147e-03  3.51032225e+07 
 3.07687258e+14  3.52429640e+33  2.02721000e+01  1.23107089e-01  5.99160000e+00  8.93716981e-02  4.58939811e-02  5.14510815e-01  2.86887628e-03  3.29881974e+07 
 3.08751467e+14  3.58095382e+33  1.99481000e+01  1.24430953e-01  6.01560000e+00  9.09193079e-02  4.73702050e-02  5.06985945e-01  3.08628535e-03  3.10363048e+07 
 3.09815676e+14  3.63919109e+33  1.96321000e+01  1.25800968e-01  6.04060000e+00  9.25248167e-02  4.88903661e-02  4.99278721e-01  3.32012978e-03  2.91834959e+07 
 3.10879885e+14  3.69817701e+33  1.93301000e+01  1.27197945e-01  6.06460000e+00  9.41297534e-02  5.04234136e-02  4.91884140e-01  3.56617536e-03  2.74499214e+07 
 3.11944094e+14  3.75716293e+33  1.90431000e+01  1.28603662e-01  6.08860000e+00  9.57419706e-02  5.19589550e-02  4.84595191e-01  3.82312687e-03  2.58469113e+07 
 3.13008303e+14  3.81721337e+33  1.87661000e+01  1.30043108e-01  6.11360000e+00  9.74032692e-02  5.35194447e-02  4.77146930e-01  4.09505787e-03  2.43367089e+07 
 3.14072512e+14  3.87859495e+33  1.84971000e+01  1.31523051e-01  6.13860000e+00  9.90967726e-02  5.51143982e-02  4.69770233e-01  4.38438146e-03  2.29079146e+07 
 3.15136722e+14  3.93997654e+33  1.82431000e+01  1.33011099e-01  6.16260000e+00  1.00775060e-01  5.66981800e-02  4.62736256e-01  4.68301291e-03  2.15847750e+07 
 3.16200931e+14  4.00187064e+33  1.79991000e+01  1.34519122e-01  6.18760000e+00  1.02492798e-01  5.82959177e-02  4.55558247e-01  4.99598157e-03  2.03480616e+07 
 3.17265140e+14  4.06571611e+33  1.77601000e+01  1.36082484e-01  6.21260000e+00  1.04254263e-01  5.99390094e-02  4.48448428e-01  5.33010357e-03  1.91654897e+07 
 3.18329349e+14  4.12956159e+33  1.75331000e+01  1.37653324e-01  6.23760000e+00  1.06023270e-01  6.15765322e-02  4.41444135e-01  5.67555205e-03  1.80690999e+07 
 3.19393558e+14  4.19340706e+33  1.73181000e+01  1.39230997e-01  6.26160000e+00  1.07776004e-01  6.32020331e-02  4.34783128e-01  6.03074781e-03  1.70514417e+07 
 3.20457767e+14  4.25970813e+33  1.71051000e+01  1.40876304e-01  6.28660000e+00  1.09605282e-01  6.48885216e-02  4.27953301e-01  6.41246209e-03  1.60705793e+07 
 3.21521976e+14  4.32608675e+33  1.69031000e+01  1.42530402e-01  6.31160000e+00  1.11443507e-01  6.65636662e-02  4.21226843e-01  6.80479058e-03  1.51592388e+07 
 3.22586185e+14  4.39246538e+33  1.67101000e+01  1.44190734e-01  6.33660000e+00  1.13288946e-01  6.82371089e-02  4.14601135e-01  7.21011231e-03  1.43126118e+07 
 3.23650394e+14  4.46074038e+33  1.65221000e+01  1.45904592e-01  6.36160000e+00  1.15177172e-01  6.99416808e-02  4.08061417e-01  7.63654188e-03  1.35035059e+07 
 3.24714603e+14  4.52972245e+33  1.63411000e+01  1.47642416e-01  6.38660000e+00  1.17086103e-01  7.16563494e-02  4.01618415e-01  8.07953924e-03  1.27439981e+07 
 3.25778812e+14  4.59870452e+33  1.61691000e+01  1.49385892e-01  6.41160000e+00  1.19002198e-01  7.33577557e-02  3.95273556e-01  8.53298494e-03  1.20378983e+07 
 3.26843021e+14  4.66898393e+33  1.60021000e+01  1.51167461e-01  6.43660000e+00  1.20949803e-01  7.50810286e-02  3.89021564e-01  9.00646880e-03  1.13688422e+07 
 3.27907230e+14  4.74064077e+33  1.58401000e+01  1.52989485e-01  6.46160000e+00  1.22930743e-01  7.68247500e-02  3.82864495e-01  9.50011067e-03  1.07344235e+07 
 3.28971439e+14  4.81229762e+33  1.56861000e+01  1.54816597e-01  6.48660000e+00  1.24918793e-01  7.85528722e-02  3.76801990e-01  1.00037583e-02  1.01442253e+07 
 3.30035648e+14  4.88461146e+33  1.55381000e+01  1.56665056e-01  6.51060000e+00  1.26900736e-01  8.02825501e-02  3.71078122e-01  1.05223017e-02  9.58976569e+06 
 3.31099857e+14  4.95901543e+33  1.53921000e+01  1.58571766e-01  6.53660000e+00  1.28980431e-01  8.20577275e-02  3.64960169e-01  1.10697861e-02  9.05873750e+06 
 3.32164066e+14  5.03341940e+33  1.52541000e+01  1.60483017e-01  6.56160000e+00  1.31041728e-01  8.38060790e-02  3.59178373e-01  1.16236361e-02  8.56441940e+06 
 3.33228275e+14  5.10782338e+33  1.51221000e+01  1.62398240e-01  6.58660000e+00  1.33109807e-01  8.55440687e-02  3.53482819e-01  1.21890168e-02  8.10384255e+06 
 3.34292484e+14  5.18502171e+33  1.49911000e+01  1.64389457e-01  6.61160000e+00  1.35238130e-01  8.73362764e-02  3.47892053e-01  1.27875211e-02  7.65865382e+06 
 3.35356693e+14  5.26224619e+33  1.48661000e+01  1.66385359e-01  6.63660000e+00  1.37373952e-01  8.91136793e-02  3.42386720e-01  1.33965082e-02  7.24385423e+06 
 3.36420902e+14  5.33947066e+33  1.47481000e+01  1.68384710e-01  6.66160000e+00  1.39516496e-01  9.08592059e-02  3.36962674e-01  1.40090367e-02  6.85715172e+06 
 3.37485111e+14  5.41883642e+33  1.46311000e+01  1.70442791e-01  6.68660000e+00  1.41706750e-01  9.26521762e-02  3.31639975e-01  1.46540694e-02  6.48661811e+06 
 3.38549320e+14  5.49895578e+33  1.45191000e+01  1.72523861e-01  6.71160000e+00  1.43918363e-01  9.44357100e-02  3.26404708e-01  1.53108627e-02  6.13791224e+06 
 3.39613529e+14  5.57907515e+33  1.44121000e+01  1.74607874e-01  6.73660000e+00  1.46136632e-01  9.62027240e-02  3.21245457e-01  1.59767561e-02  5.81265026e+06 
 3.40677738e+14  5.66063783e+33  1.43071000e+01  1.76732027e-01  6.76160000e+00  1.48389141e-01  9.79969414e-02  3.16178444e-01  1.66687775e-02  5.50368920e+06 
 3.41741947e+14  5.74372747e+33  1.42061000e+01  1.78898791e-01  6.78760000e+00  1.50705457e-01  9.97902919e-02  3.10959299e-01  1.73753840e-02  5.21002846e+06 
 3.42806156e+14  5.82681711e+33  1.41091000e+01  1.81068003e-01  6.81260000e+00  1.53000901e-01  1.01572641e-01  3.06056820e-01  1.80932136e-02  4.93596521e+06 
 3.43870365e+14  5.91060562e+33  1.40161000e+01  1.83257444e-01  6.83760000e+00  1.55316161e-01  1.03344166e-01  3.01232507e-01  1.88214642e-02  4.67788565e+06 
 3.44934574e+14  5.99674191e+33  1.39251000e+01  1.85510427e-01  6.86260000e+00  1.57683295e-01  1.05140521e-01  2.96512407e-01  1.95749388e-02  4.43015357e+06 
 3.45998783e+14  6.08287821e+33  1.38371000e+01  1.87765376e-01  6.88760000e+00  1.60056939e-01  1.06933410e-01  2.91857190e-01  2.03428741e-02  4.19883232e+06 
 3.47062992e+14  6.16901451e+33  1.37541000e+01  1.90021784e-01  6.91260000e+00  1.62436816e-01  1.08688709e-01  2.87263419e-01  2.11086206e-02  3.98265027e+06 
 3.48127201e+14  6.25818112e+33  1.36711000e+01  1.92359056e-01  6.93760000e+00  1.64881619e-01  1.10499248e-01  2.82784413e-01  2.19142163e-02  3.77353552e+06 
 3.49191410e+14  6.34744145e+33  1.35921000e+01  1.94700275e-01  6.96260000e+00  1.67334665e-01  1.12284211e-01  2.78366281e-01  2.27230694e-02  3.57795893e+06 
 3.50255619e+14  6.43670178e+33  1.35171000e+01  1.97042489e-01  6.98760000e+00  1.69793861e-01  1.14039347e-01  2.74004135e-01  2.35323151e-02  3.39508961e+06 
 3.51319828e+14  6.52822839e+33  1.34431000e+01  1.99444952e-01  7.01260000e+00  1.72303038e-01  1.15825707e-01  2.69740502e-01  2.43708646e-02  3.21974307e+06 
 3.52384037e+14  6.62069109e+33  1.33711000e+01  2.01872974e-01  7.03760000e+00  1.74836666e-01  1.17618075e-01  2.65548811e-01  2.52273462e-02  3.05411035e+06 
 3.53448246e+14  6.71315380e+33  1.33031000e+01  2.04301528e-01  7.06260000e+00  1.77376354e-01  1.19373489e-01  2.61407661e-01  2.60794124e-02  2.89916133e+06 
 3.54512455e+14  6.80706819e+33  1.32361000e+01  2.06768377e-01  7.08760000e+00  1.79950070e-01  1.21151742e-01  2.57345164e-01  2.69576184e-02  2.75188009e+06 
 3.55576664e+14  6.90281259e+33  1.31721000e+01  2.09283716e-01  7.11260000e+00  1.82565435e-01  1.22917622e-01  2.53368887e-01  2.78421460e-02  2.61137351e+06 
 3.56640873e+14  6.99855699e+33  1.31101000e+01  2.11799137e-01  7.13760000e+00  1.85186762e-01  1.24676353e-01  2.49437920e-01  2.87375950e-02  2.47986414e+06 
 3.57705082e+14  7.09488618e+33  1.30501000e+01  2.14329555e-01  7.16260000e+00  1.87825144e-01  1.26429725e-01  2.45562589e-01  2.96441116e-02  2.35594802e+06 
 3.58769291e+14  7.19399254e+33  1.29921000e+01  2.16932713e-01  7.18760000e+00  1.90523370e-01  1.28190044e-01  2.41790668e-01  3.05661433e-02  2.23656001e+06 
 3.59833500e+14  7.29309890e+33  1.29351000e+01  2.19535512e-01  7.21260000e+00  1.93227453e-01  1.29958316e-01  2.38059011e-01  3.15076980e-02  2.12476105e+06 
 3.60897709e+14  7.39220526e+33  1.28821000e+01  2.22137489e-01  7.23760000e+00  1.95937111e-01  1.31672293e-01  2.34365070e-01  3.24306689e-02  2.01998584e+06 
 3.61961918e+14  7.49441860e+33  1.28291000e+01  2.24820132e-01  7.26260000e+00  1.98712760e-01  1.33431527e-01  2.30778801e-01  3.33916945e-02  1.91872085e+06 
 3.63026127e+14  7.59696814e+33  1.27781000e+01  2.27510796e-01  7.28760000e+00  2.01500685e-01  1.35176258e-01  2.27235621e-01  3.43575008e-02  1.82352325e+06 
 3.64090336e+14  7.69951768e+33  1.27291000e+01  2.30200200e-01  7.31260000e+00  2.04294068e-01  1.36902274e-01  2.23725502e-01  3.53253642e-02  1.73426332e+06 
 3.65154545e+14  7.80427941e+33  1.26821000e+01  2.32946076e-01  7.33660000e+00  2.07103461e-01  1.38622457e-01  2.20534148e-01  3.63001002e-02  1.64875100e+06 
