# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82213070e+33  1.93781000e+01  1.83758231e-01  9.52160000e+00  1.71309505e-01  8.34786108e-02  1.55240765e-01  1.18303269e-02  1.46516686e+07 
 2.30474736e+14  2.83595741e+33  1.93371000e+01  1.84189958e-01  9.52360000e+00  1.71768448e-01  8.38179730e-02  1.54570693e-01  1.19419042e-02  1.44633512e+07 
 2.30949472e+14  2.84978412e+33  1.92961000e+01  1.84621129e-01  9.52660000e+00  1.72242143e-01  8.41598212e-02  1.53738161e-01  1.20549682e-02  1.42782554e+07 
 2.31424209e+14  2.86361082e+33  1.92551000e+01  1.85051736e-01  9.52860000e+00  1.72699861e-01  8.45041754e-02  1.53076383e-01  1.21695413e-02  1.40963172e+07 
 2.31898945e+14  2.87743753e+33  1.92151000e+01  1.85481767e-01  9.53060000e+00  1.73156958e-01  8.48422168e-02  1.52418478e-01  1.22824466e-02  1.39174730e+07 
 2.32373681e+14  2.89126424e+33  1.91751000e+01  1.85911217e-01  9.53260000e+00  1.73613418e-01  8.51826902e-02  1.51764571e-01  1.23968302e-02  1.37416617e+07 
 2.32848417e+14  2.90509094e+33  1.91361000e+01  1.86340075e-01  9.53460000e+00  1.74069237e-01  8.55166708e-02  1.51114540e-01  1.25094428e-02  1.35688228e+07 
 2.33323154e+14  2.91891765e+33  1.90971000e+01  1.86768334e-01  9.53660000e+00  1.74524409e-01  8.58530056e-02  1.50468341e-01  1.26235001e-02  1.33988972e+07 
 2.33797890e+14  2.93274436e+33  1.90591000e+01  1.87195985e-01  9.53860000e+00  1.74978926e-01  8.61826647e-02  1.49825942e-01  1.27356801e-02  1.32318272e+07 
 2.34272626e+14  2.94657106e+33  1.90211000e+01  1.87623021e-01  9.54160000e+00  1.75448191e-01  8.65146024e-02  1.49022203e-01  1.28492707e-02  1.30675564e+07 
