# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37401925e+33  1.66981000e+01  1.96164686e-01  6.99760000e+00  1.24611396e-01  1.02083932e-01  5.79543050e-01  1.87466874e-02  7.95653659e+06 
 2.30268013e+14  3.38537781e+33  1.66761000e+01  1.96642225e-01  7.00560000e+00  1.25119429e-01  1.02434664e-01  5.78256105e-01  1.88955405e-02  7.87075248e+06 
 2.30536027e+14  3.39673638e+33  1.66541000e+01  1.97119299e-01  7.01360000e+00  1.25628380e-01  1.02786779e-01  5.76966274e-01  1.90456937e-02  7.78619508e+06 
 2.30804040e+14  3.40809494e+33  1.66321000e+01  1.97595906e-01  7.02060000e+00  1.26097739e-01  1.03140285e-01  5.75917901e-01  1.91971588e-02  7.70284329e+06 
 2.31072053e+14  3.41945350e+33  1.66101000e+01  1.98072042e-01  7.02860000e+00  1.26608428e-01  1.03495185e-01  5.74622598e-01  1.93499477e-02  7.62067637e+06 
 2.31340067e+14  3.43081207e+33  1.65881000e+01  1.98547703e-01  7.03660000e+00  1.27120028e-01  1.03851488e-01  5.73324390e-01  1.95040727e-02  7.53967407e+06 
 2.31608080e+14  3.44217063e+33  1.65671000e+01  1.99022889e-01  7.04360000e+00  1.27591762e-01  1.04196619e-01  5.72268550e-01  1.96536132e-02  7.45981620e+06 
 2.31876093e+14  3.45352919e+33  1.65461000e+01  1.99497593e-01  7.05160000e+00  1.28105084e-01  1.04543045e-01  5.70964840e-01  1.98044058e-02  7.38108351e+06 
 2.32144106e+14  3.46488776e+33  1.65251000e+01  1.99971814e-01  7.05860000e+00  1.28578363e-01  1.04890773e-01  5.69904069e-01  1.99564614e-02  7.30345681e+06 
 2.32412120e+14  3.47624632e+33  1.65041000e+01  2.00445550e-01  7.06660000e+00  1.29093399e-01  1.05239809e-01  5.68594842e-01  2.01097915e-02  7.22691730e+06 
 2.32680133e+14  3.48760488e+33  1.64841000e+01  2.00918796e-01  7.07360000e+00  1.29568212e-01  1.05577344e-01  5.67529122e-01  2.02582603e-02  7.15144645e+06 
 2.32948146e+14  3.49896345e+33  1.64631000e+01  2.01391551e-01  7.08160000e+00  1.30084954e-01  1.05928950e-01  5.66214347e-01  2.04141166e-02  7.07702647e+06 
 2.33216160e+14  3.51032201e+33  1.64431000e+01  2.01863811e-01  7.08860000e+00  1.30561294e-01  1.06268951e-01  5.65143655e-01  2.05650252e-02  7.00363940e+06 
 2.33484173e+14  3.52168057e+33  1.64231000e+01  2.02335574e-01  7.09560000e+00  1.31038352e-01  1.06610163e-01  5.64070599e-01  2.07171423e-02  6.93126797e+06 
 2.33752186e+14  3.53303914e+33  1.64041000e+01  2.02806836e-01  7.10360000e+00  1.31557590e-01  1.06939551e-01  5.62747616e-01  2.08641167e-02  6.85989504e+06 
 2.34020200e+14  3.54439770e+33  1.63841000e+01  2.03277597e-01  7.11060000e+00  1.32036163e-01  1.07283142e-01  5.61669559e-01  2.10186260e-02  6.78950414e+06 
 2.34288213e+14  3.55575626e+33  1.63651000e+01  2.03747853e-01  7.11760000e+00  1.32515448e-01  1.07614804e-01  5.60589101e-01  2.11679042e-02  6.72007869e+06 
 2.34556226e+14  3.56711483e+33  1.63451000e+01  2.04217600e-01  7.12560000e+00  1.33037163e-01  1.07960791e-01  5.59257888e-01  2.13248440e-02  6.65160281e+06 
 2.34824240e+14  3.57847339e+33  1.63261000e+01  2.04686839e-01  7.13260000e+00  1.33517951e-01  1.08294744e-01  5.58172398e-01  2.14764634e-02  6.58406052e+06 
 2.35092253e+14  3.58983196e+33  1.63071000e+01  2.05155564e-01  7.13960000e+00  1.33999446e-01  1.08629820e-01  5.57084506e-01  2.16292399e-02  6.51743647e+06 
 2.35360266e+14  3.60119052e+33  1.62891000e+01  2.05623775e-01  7.14660000e+00  1.34481646e-01  1.08952643e-01  5.55994198e-01  2.17764966e-02  6.45171536e+06 
 2.35628279e+14  3.61254908e+33  1.62701000e+01  2.06091469e-01  7.15360000e+00  1.34964548e-01  1.09289922e-01  5.54901491e-01  2.19315596e-02  6.38688257e+06 
 2.35896293e+14  3.62390765e+33  1.62521000e+01  2.06558644e-01  7.16160000e+00  1.35490292e-01  1.09614843e-01  5.53556654e-01  2.20810119e-02  6.32292327e+06 
 2.36164306e+14  3.63526621e+33  1.62331000e+01  2.07025297e-01  7.16860000e+00  1.35974679e-01  1.09954339e-01  5.52458856e-01  2.22383963e-02  6.25982339e+06 
 2.36432319e+14  3.64662477e+33  1.62151000e+01  2.07491427e-01  7.17560000e+00  1.36459763e-01  1.10281373e-01  5.51358626e-01  2.23900774e-02  6.19756862e+06 
 2.36700333e+14  3.65798334e+33  1.61971000e+01  2.07957031e-01  7.18260000e+00  1.36945543e-01  1.10609441e-01  5.50255966e-01  2.25428582e-02  6.13614530e+06 
 2.36968346e+14  3.66991942e+33  1.61791000e+01  2.08445785e-01  7.18960000e+00  1.37441669e-01  1.10942763e-01  5.49183928e-01  2.26981830e-02  6.07247429e+06 
 2.37236359e+14  3.68199016e+33  1.61601000e+01  2.08939586e-01  7.19660000e+00  1.37940796e-01  1.11291909e-01  5.48117245e-01  2.28620530e-02  6.00897191e+06 
 2.37504373e+14  3.69406090e+33  1.61421000e+01  2.09432920e-01  7.20460000e+00  1.38483326e-01  1.11628415e-01  5.46796996e-01  2.30200571e-02  5.94634633e+06 
 2.37772386e+14  3.70613164e+33  1.61231000e+01  2.09925782e-01  7.21160000e+00  1.38984041e-01  1.11979893e-01  5.45725417e-01  2.31864099e-02  5.88458343e+06 
 2.38040399e+14  3.71820238e+33  1.61051000e+01  2.10418169e-01  7.21860000e+00  1.39485502e-01  1.12318622e-01  5.44651488e-01  2.33467990e-02  5.82366877e+06 
 2.38308413e+14  3.73027312e+33  1.60871000e+01  2.10910078e-01  7.22660000e+00  1.40030618e-01  1.12658442e-01  5.43323228e-01  2.35083664e-02  5.76358856e+06 
