# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83218336e+33  1.71751000e+01  1.44467143e-01  6.80960000e+00  1.12457985e-01  7.57737893e-02  3.89700815e-01  9.39062102e-03  2.11793996e+07 
 2.33625113e+14  2.99419528e+33  1.66151000e+01  1.51259348e-01  6.92160000e+00  1.19440831e-01  8.23989389e-02  3.71805377e-01  1.14473694e-02  1.73851226e+07 
 2.37250226e+14  3.16280399e+33  1.61301000e+01  1.58281546e-01  7.03260000e+00  1.26676976e-01  8.89969884e-02  3.54612473e-01  1.37249905e-02  1.43256494e+07 
 2.40875339e+14  3.33813959e+33  1.57091000e+01  1.65532591e-01  7.14160000e+00  1.34130585e-01  9.55308141e-02  3.38413891e-01  1.62068922e-02  1.18469644e+07 
 2.44500452e+14  3.52033013e+33  1.53421000e+01  1.73011194e-01  7.24860000e+00  1.41798693e-01  1.01980604e-01  3.23174331e-01  1.88776873e-02  9.83037744e+06 
 2.48125565e+14  3.71067686e+33  1.50181000e+01  1.80763725e-01  7.35460000e+00  1.49740954e-01  1.08384179e-01  3.08654575e-01  2.17454225e-02  8.17437904e+06 
 2.51750679e+14  3.90675803e+33  1.47351000e+01  1.88688182e-01  7.45760000e+00  1.57826736e-01  1.14642097e-01  2.95215424e-01  2.47533317e-02  6.82722130e+06 
 2.55375792e+14  4.10283919e+33  1.44931000e+01  1.96538986e-01  7.55660000e+00  1.65880393e-01  1.20581859e-01  2.82549945e-01  2.77933592e-02  5.75535751e+06 
 2.59000905e+14  4.31440211e+33  1.42701000e+01  2.04930374e-01  7.65760000e+00  1.74462696e-01  1.26642555e-01  2.70205291e-01  3.10758555e-02  4.83164355e+06 
 2.62626018e+14  4.52619979e+33  1.40791000e+01  2.13252134e-01  7.75360000e+00  1.82962443e-01  1.32375637e-01  2.58940695e-01  3.43435486e-02  4.09092094e+06 
 2.66251131e+14  4.74802584e+33  1.39061000e+01  2.21876648e-01  7.84860000e+00  1.91739529e-01  1.38070444e-01  2.48330781e-01  3.77418490e-02  3.46625339e+06 
 2.69876244e+14  4.97650323e+33  1.37531000e+01  2.30674897e-01  7.94260000e+00  2.00724542e-01  1.43606112e-01  2.38056917e-01  4.11824324e-02  2.94633214e+06 
 2.73501357e+14  5.16006679e+33  1.36451000e+01  2.37674112e-01  8.01460000e+00  2.07856824e-01  1.47839091e-01  2.30500071e-01  4.39012699e-02  2.60027737e+06 
 2.77126470e+14  5.17690779e+33  1.36361000e+01  2.38292336e-01  8.02060000e+00  2.08475051e-01  1.48205362e-01  2.29933276e-01  4.41399037e-02  2.57217361e+06 
 2.80751583e+14  5.21175558e+33  1.36181000e+01  2.39508418e-01  8.03360000e+00  2.09750288e-01  1.48931766e-01  2.28425312e-01  4.46154908e-02  2.51786674e+06 
 2.84376696e+14  5.25952404e+33  1.35961000e+01  2.41116214e-01  8.04960000e+00  2.11389453e-01  1.49851736e-01  2.26773581e-01  4.52173974e-02  2.44801242e+06 
 2.88001809e+14  5.30712075e+33  1.35741000e+01  2.42655613e-01  8.06460000e+00  2.12952726e-01  1.50751492e-01  2.25256558e-01  4.58114693e-02  2.38312113e+06 
 2.91626923e+14  5.35454848e+33  1.35531000e+01  2.44130188e-01  8.07860000e+00  2.14441429e-01  1.51609536e-01  2.23882723e-01  4.63808436e-02  2.32269835e+06 
 2.95252036e+14  5.40180992e+33  1.35341000e+01  2.45543266e-01  8.09260000e+00  2.15903636e-01  1.52403705e-01  2.22347032e-01  4.69077361e-02  2.26631158e+06 
 2.98877149e+14  5.44890770e+33  1.35151000e+01  2.46897950e-01  8.10560000e+00  2.17293893e-01  1.53179288e-01  2.20970613e-01  4.74262089e-02  2.21358238e+06 
 3.02502262e+14  5.49584437e+33  1.34981000e+01  2.48197132e-01  8.11760000e+00  2.18613177e-01  1.53891498e-01  2.19760453e-01  4.79010640e-02  2.16417786e+06 
 3.06127375e+14  5.54262240e+33  1.34811000e+01  2.49443519e-01  8.12960000e+00  2.19909650e-01  1.54586219e-01  2.18411413e-01  4.83673142e-02  2.11780457e+06 
 3.09752488e+14  5.58924421e+33  1.34651000e+01  2.50639645e-01  8.14060000e+00  2.21137110e-01  1.55241189e-01  2.17242252e-01  4.88071702e-02  2.07420219e+06 
 3.13377601e+14  5.63571154e+33  1.34491000e+01  2.51787868e-01  8.15060000e+00  2.22296277e-01  1.55879990e-01  2.16258850e-01  4.92387263e-02  2.03314009e+06 
 3.17002714e+14  5.68202194e+33  1.34341000e+01  2.52890315e-01  8.16060000e+00  2.23435401e-01  1.56480052e-01  2.15155711e-01  4.96438360e-02  1.99441537e+06 
 3.20627827e+14  5.72818317e+33  1.34201000e+01  2.53949214e-01  8.16960000e+00  2.24507769e-01  1.57041785e-01  2.14249849e-01  5.00223494e-02  1.95783847e+06 
 3.24252940e+14  5.77419738e+33  1.34061000e+01  2.54966545e-01  8.17860000e+00  2.25561819e-01  1.57589082e-01  2.13235825e-01  5.03929296e-02  1.92324344e+06 
 3.27878053e+14  5.82006669e+33  1.33931000e+01  2.55944169e-01  8.18760000e+00  2.26598379e-01  1.58099002e-01  2.12119125e-01  5.07369720e-02  1.89048085e+06 
 3.31503167e+14  5.86579314e+33  1.33801000e+01  2.56883838e-01  8.19560000e+00  2.27570178e-01  1.58595601e-01  2.11214764e-01  5.10734595e-02  1.85941591e+06 
 3.35128280e+14  5.91137875e+33  1.33671000e+01  2.57787210e-01  8.20260000e+00  2.28477668e-01  1.59079501e-01  2.10526901e-01  5.14027231e-02  1.82992655e+06 
 3.38753393e+14  5.95682546e+33  1.33551000e+01  2.58655857e-01  8.20960000e+00  2.29369502e-01  1.59527401e-01  2.09750025e-01  5.17057211e-02  1.80190179e+06 
 3.42378506e+14  6.00213519e+33  1.33441000e+01  2.59491252e-01  8.21660000e+00  2.30246338e-01  1.59939601e-01  2.08888427e-01  5.19823757e-02  1.77524107e+06 
 3.46003619e+14  6.04730979e+33  1.33321000e+01  2.60294805e-01  8.22360000e+00  2.31108782e-01  1.60364518e-01  2.07946298e-01  5.22718374e-02  1.74985254e+06 
 3.49628732e+14  6.09235107e+33  1.33211000e+01  2.61067845e-01  8.22960000e+00  2.31908954e-01  1.60754638e-01  2.07236315e-01  5.25353200e-02  1.72565225e+06 
 3.53253845e+14  6.13726083e+33  1.33101000e+01  2.61811633e-01  8.23560000e+00  2.32695701e-01  1.61134438e-01  2.06452978e-01  5.27925997e-02  1.70256352e+06 
 3.56878958e+14  6.18204077e+33  1.33001000e+01  2.62527365e-01  8.24060000e+00  2.33420965e-01  1.61480105e-01  2.05908175e-01  5.30240158e-02  1.68051590e+06 
 3.60504071e+14  6.22669261e+33  1.32901000e+01  2.63216181e-01  8.24560000e+00  2.34133683e-01  1.61816239e-01  2.05296442e-01  5.32495702e-02  1.65944480e+06 
 3.64129184e+14  6.27121799e+33  1.32801000e+01  2.63879154e-01  8.25060000e+00  2.34834325e-01  1.62143273e-01  2.04620873e-01  5.34695256e-02  1.63929088e+06 
 3.67754297e+14  6.31561852e+33  1.32701000e+01  2.64517318e-01  8.25560000e+00  2.35523330e-01  1.62461627e-01  2.03884472e-01  5.36841394e-02  1.61999920e+06 
 3.71379410e+14  6.35989579e+33  1.32611000e+01  2.65131646e-01  8.25960000e+00  2.36152307e-01  1.62747146e-01  2.03397867e-01  5.38733358e-02  1.60151922e+06 
 3.75004524e+14  6.40405134e+33  1.32521000e+01  2.65723067e-01  8.26360000e+00  2.36770358e-01  1.63024634e-01  2.02855589e-01  5.40574916e-02  1.58380426e+06 
 3.78629637e+14  6.44808668e+33  1.32421000e+01  2.66292473e-01  8.26760000e+00  2.37377868e-01  1.63319125e-01  2.02260211e-01  5.42573236e-02  1.56681099e+06 
 3.82254750e+14  6.49200329e+33  1.32341000e+01  2.66840700e-01  8.27160000e+00  2.37975192e-01  1.63556963e-01  2.01614089e-01  5.44115976e-02  1.55049926e+06 
 3.85879863e+14  6.53580262e+33  1.32251000e+01  2.67368555e-01  8.27460000e+00  2.38513692e-01  1.63812480e-01  2.01226838e-01  5.45819784e-02  1.53483196e+06 
 3.89504976e+14  6.57948607e+33  1.32171000e+01  2.67876806e-01  8.27760000e+00  2.39042598e-01  1.64036498e-01  2.00793070e-01  5.47274746e-02  1.51977433e+06 
 3.93130089e+14  6.62305504e+33  1.32081000e+01  2.68366190e-01  8.28060000e+00  2.39562231e-01  1.64278922e-01  2.00314893e-01  5.48896272e-02  1.50529423e+06 
 3.96755202e+14  6.66651088e+33  1.32001000e+01  2.68837399e-01  8.28360000e+00  2.40072888e-01  1.64490336e-01  1.99794230e-01  5.50271366e-02  1.49136165e+06 
 4.00380315e+14  6.70985463e+33  1.31921000e+01  2.69291112e-01  8.28660000e+00  2.40574856e-01  1.64695849e-01  1.99233001e-01  5.51609002e-02  1.47794850e+06 
 4.04005428e+14  6.75308413e+33  1.31841000e+01  2.69727914e-01  8.28860000e+00  2.41019224e-01  1.64895718e-01  1.98939644e-01  5.52910893e-02  1.46502995e+06 
 4.07630541e+14  6.79620450e+33  1.31771000e+01  2.70148471e-01  8.29160000e+00  2.41504564e-01  1.65065146e-01  1.98302344e-01  5.53968482e-02  1.45258004e+06 
 4.11255654e+14  6.83921698e+33  1.31691000e+01  2.70553359e-01  8.29360000e+00  2.41932799e-01  1.65254442e-01  1.97936083e-01  5.55203275e-02  1.44057615e+06 
 4.14880768e+14  6.88212280e+33  1.31621000e+01  2.70943153e-01  8.29560000e+00  2.42353325e-01  1.65413691e-01  1.97535708e-01  5.56195859e-02  1.42899647e+06 
 4.18505881e+14  6.92492315e+33  1.31541000e+01  2.71318364e-01  8.29760000e+00  2.42766365e-01  1.65593340e-01  1.97102636e-01  5.57369754e-02  1.41782140e+06 
 4.22130994e+14  6.96761921e+33  1.31471000e+01  2.71679518e-01  8.29860000e+00  2.43122880e-01  1.65743289e-01  1.96944586e-01  5.58303255e-02  1.40703171e+06 
 4.25756107e+14  7.01021211e+33  1.31401000e+01  2.72027113e-01  8.30060000e+00  2.43521609e-01  1.65888886e-01  1.96450207e-01  5.59209129e-02  1.39660960e+06 
 4.29381220e+14  7.05270299e+33  1.31331000e+01  2.72361605e-01  8.30160000e+00  2.43864182e-01  1.66030318e-01  1.96233359e-01  5.60088651e-02  1.38653867e+06 
 4.33006333e+14  7.09509296e+33  1.31261000e+01  2.72683453e-01  8.30360000e+00  2.44249410e-01  1.66167775e-01  1.95682781e-01  5.60943111e-02  1.37680305e+06 
 4.36631446e+14  7.13738309e+33  1.31191000e+01  2.72993096e-01  8.30460000e+00  2.44578850e-01  1.66301438e-01  1.95411966e-01  5.61773753e-02  1.36738785e+06 
 4.40256559e+14  7.17957445e+33  1.31131000e+01  2.73290935e-01  8.30560000e+00  2.44901986e-01  1.66406084e-01  1.95115810e-01  5.62367187e-02  1.35827931e+06 
 4.43881672e+14  7.22166809e+33  1.31061000e+01  2.73577380e-01  8.30660000e+00  2.45218998e-01  1.66532620e-01  1.94795436e-01  5.63153160e-02  1.34946419e+06 
 4.47506785e+14  7.26366502e+33  1.31001000e+01  2.73852814e-01  8.30760000e+00  2.45530057e-01  1.66630405e-01  1.94451836e-01  5.63703448e-02  1.34092993e+06 
 4.51131898e+14  7.30556626e+33  1.30931000e+01  2.74117588e-01  8.30760000e+00  2.45785932e-01  1.66750437e-01  1.94391794e-01  5.64449048e-02  1.33266516e+06 
 4.54757012e+14  7.34737279e+33  1.30871000e+01  2.74372081e-01  8.30860000e+00  2.46085565e-01  1.66841958e-01  1.94004522e-01  5.64960316e-02  1.32465822e+06 
 4.58382125e+14  7.38908558e+33  1.30811000e+01  2.74616618e-01  8.30960000e+00  2.46379715e-01  1.66930543e-01  1.93596785e-01  5.65453371e-02  1.31689889e+06 
 4.62007238e+14  7.43070559e+33  1.30751000e+01  2.74851526e-01  8.30960000e+00  2.46619117e-01  1.67016326e-01  1.93475185e-01  5.65929152e-02  1.30937720e+06 
 4.65632351e+14  7.47223373e+33  1.30691000e+01  2.75077128e-01  8.31060000e+00  2.46902733e-01  1.67099436e-01  1.93029038e-01  5.66388560e-02  1.30208354e+06 
 4.69257464e+14  7.51367095e+33  1.30631000e+01  2.75293713e-01  8.31060000e+00  2.47131872e-01  1.67179989e-01  1.92870496e-01  5.66832403e-02  1.29500915e+06 
 4.72882577e+14  7.55501812e+33  1.30571000e+01  2.75501584e-01  8.31060000e+00  2.47356075e-01  1.67258109e-01  1.92694651e-01  5.67261540e-02  1.28814535e+06 
 4.76507690e+14  7.59627615e+33  1.30511000e+01  2.75701010e-01  8.31060000e+00  2.47575472e-01  1.67333901e-01  1.92502156e-01  5.67676700e-02  1.28148417e+06 
