# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35115959e+33  1.73181000e+01  2.06692587e-01  8.77960000e+00  1.83918471e-01  1.02731525e-01  2.22992324e-01  1.90053378e-02  7.45282092e+06 
 2.32545926e+14  3.44711709e+33  1.71371000e+01  2.10429534e-01  8.81660000e+00  1.87869880e-01  1.05340365e-01  2.17313558e-01  2.01288799e-02  6.84764409e+06 
 2.35091852e+14  3.54914605e+33  1.69591000e+01  2.14364946e-01  8.85460000e+00  1.92023291e-01  1.08023745e-01  2.11598699e-01  2.13183230e-02  6.27431873e+06 
 2.37637778e+14  3.65154842e+33  1.67921000e+01  2.18279320e-01  8.89160000e+00  1.96150510e-01  1.10651136e-01  2.06139003e-01  2.25166922e-02  5.76149335e+06 
 2.40183704e+14  3.75395079e+33  1.66371000e+01  2.22156230e-01  8.92660000e+00  2.00209902e-01  1.13195194e-01  2.01135730e-01  2.37076697e-02  5.30338184e+06 
 2.42729630e+14  3.85998197e+33  1.64871000e+01  2.26130841e-01  8.96260000e+00  2.04391644e-01  1.15757592e-01  1.96018311e-01  2.49378300e-02  4.87920890e+06 
 2.45275556e+14  3.96904479e+33  1.63431000e+01  2.30182988e-01  8.99760000e+00  2.08624519e-01  1.18318075e-01  1.91208721e-01  2.61970225e-02  4.48875999e+06 
 2.47821482e+14  4.07810761e+33  1.62091000e+01  2.34197612e-01  9.03260000e+00  2.12843495e-01  1.20797211e-01  1.86406524e-01  2.74438071e-02  4.13899532e+06 
 2.50367408e+14  4.18814567e+33  1.60821000e+01  2.38208493e-01  9.06660000e+00  2.17047201e-01  1.23234126e-01  1.81847160e-01  2.86962163e-02  3.82226330e+06 
 2.52913334e+14  4.30407341e+33  1.59571000e+01  2.42395678e-01  9.10060000e+00  2.21409489e-01  1.25724157e-01  1.77435126e-01  3.00021422e-02  3.52262261e+06 
 2.55459260e+14  4.42000115e+33  1.58401000e+01  2.46545276e-01  9.13360000e+00  2.25728329e-01  1.28141917e-01  1.73235359e-01  3.12951197e-02  3.25350263e+06 
 2.58005186e+14  4.53592889e+33  1.57301000e+01  2.50655595e-01  9.16660000e+00  2.30030443e-01  1.30494852e-01  1.69031186e-01  3.25768740e-02  3.01125954e+06 
 2.60551112e+14  4.65703535e+33  1.56231000e+01  2.54908662e-01  9.19960000e+00  2.34464287e-01  1.32868060e-01  1.64943044e-01  3.38910901e-02  2.78334483e+06 
 2.63097038e+14  4.78002250e+33  1.55201000e+01  2.59190065e-01  9.23160000e+00  2.38907199e-01  1.35226715e-01  1.61101467e-01  3.52203176e-02  2.57479389e+06 
 2.65642964e+14  4.90300964e+33  1.54241000e+01  2.63432113e-01  9.26360000e+00  2.43332640e-01  1.37504190e-01  1.57250333e-01  3.65226018e-02  2.38663317e+06 
 2.68188890e+14  5.02830963e+33  1.53311000e+01  2.67712448e-01  9.29460000e+00  2.47774376e-01  1.39776434e-01  1.53645092e-01  3.78424567e-02  2.21345886e+06 
