# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42112293e+33  2.27591000e+01  1.20418973e-01  6.37260000e+00  9.01332278e-02  4.04218415e-02  4.58750457e-01  2.13522137e-03  4.89003656e+07 
 2.33889247e+14  2.57154607e+33  2.13191000e+01  1.26088943e-01  6.48460000e+00  9.62290143e-02  4.64858810e-02  4.34002282e-01  2.94698141e-03  3.86727532e+07 
 2.37778495e+14  2.72699762e+33  2.01411000e+01  1.31954068e-01  6.59360000e+00  1.02480947e-01  5.26464675e-02  4.11111982e-01  3.93833256e-03  3.09872311e+07 
 2.41667742e+14  2.89013356e+33  1.91511000e+01  1.38096080e-01  6.70160000e+00  1.08989809e-01  5.89466359e-02  3.89518776e-01  5.13291197e-03  2.50031121e+07 
 2.45556989e+14  3.06209181e+33  1.83051000e+01  1.44561685e-01  6.80960000e+00  1.15814475e-01  6.53989688e-02  3.68938428e-01  6.55210073e-03  2.02555234e+07 
 2.49446237e+14  3.23856198e+33  1.75951000e+01  1.51171224e-01  6.91360000e+00  1.22735307e-01  7.17948458e-02  3.50165796e-01  8.15940635e-03  1.65516005e+07 
 2.53335484e+14  3.42816329e+33  1.69661000e+01  1.58249833e-01  7.02060000e+00  1.30153855e-01  7.84138951e-02  3.31649819e-01  1.00370186e-02  1.35010306e+07 
 2.57224731e+14  3.61855283e+33  1.64421000e+01  1.65323241e-01  7.12160000e+00  1.37515529e-01  8.47874270e-02  3.15120763e-01  1.20534552e-02  1.11377332e+07 
 2.61113979e+14  3.82690601e+33  1.59641000e+01  1.73025830e-01  7.22660000e+00  1.45513696e-01  9.14529803e-02  2.98748667e-01  1.43823187e-02  9.13197627e+06 
 2.65003226e+14  4.03525919e+33  1.55621000e+01  1.80686245e-01  7.32660000e+00  1.53458450e-01  9.78296754e-02  2.83870081e-01  1.68215369e-02  7.57093640e+06 
 2.68892474e+14  4.25996279e+33  1.51981000e+01  1.88894438e-01  7.42860000e+00  1.61938480e-01  1.04360286e-01  2.69481674e-01  1.95315933e-02  6.25398282e+06 
 2.72781721e+14  4.48815448e+33  1.48841000e+01  1.97180017e-01  7.52760000e+00  1.70499306e-01  1.10688403e-01  2.56115490e-01  2.23611514e-02  5.20428340e+06 
 2.76670968e+14  4.66795087e+33  1.46711000e+01  2.03634149e-01  7.60160000e+00  1.77148817e-01  1.15424480e-01  2.46578369e-01  2.46071543e-02  4.53617821e+06 
 2.80560216e+14  4.86312454e+33  1.44691000e+01  2.10513308e-01  7.67760000e+00  1.84220363e-01  1.20296589e-01  2.37160525e-01  2.70298010e-02  3.93750430e+06 
 2.84449463e+14  5.06343608e+33  1.42871000e+01  2.17465443e-01  7.75160000e+00  1.91351671e-01  1.25048220e-01  2.28348125e-01  2.94996393e-02  3.42889542e+06 
 2.88338710e+14  5.26894241e+33  1.41221000e+01  2.24489897e-01  7.82460000e+00  1.98578984e-01  1.29689974e-01  2.19825710e-01  3.20120952e-02  2.99498660e+06 
 2.92227958e+14  5.47970007e+33  1.39731000e+01  2.31585997e-01  7.89560000e+00  2.05860837e-01  1.34203807e-01  2.11865966e-01  3.45454233e-02  2.62338029e+06 
 2.96117205e+14  5.69586226e+33  1.38371000e+01  2.38756123e-01  7.96460000e+00  2.13195599e-01  1.38615499e-01  2.04454859e-01  3.71053320e-02  2.30386755e+06 
 3.00006452e+14  5.91781078e+33  1.37131000e+01  2.46010040e-01  8.03260000e+00  2.20627180e-01  1.42920786e-01  1.97313542e-01  3.96791008e-02  2.02788938e+06 
 3.03895700e+14  6.14518454e+33  1.36001000e+01  2.53332750e-01  8.09960000e+00  2.28145436e-01  1.47112174e-01  1.90402951e-01  4.22526489e-02  1.78927109e+06 
 3.07784947e+14  6.37803814e+33  1.34961000e+01  2.60723405e-01  8.16460000e+00  2.35704998e-01  1.51211466e-01  1.83998862e-01  4.48325257e-02  1.58235135e+06 
 3.11674194e+14  6.61642573e+33  1.34011000e+01  2.68180866e-01  8.22860000e+00  2.43345476e-01  1.55200034e-01  1.77808059e-01  4.73966470e-02  1.40242387e+06 
 3.15563442e+14  6.86040103e+33  1.33141000e+01  2.75704185e-01  8.29160000e+00  2.51064140e-01  1.59083491e-01  1.71828777e-01  4.99405750e-02  1.24555870e+06 
 3.19452689e+14  7.11001732e+33  1.32341000e+01  2.83291987e-01  8.35260000e+00  2.58814771e-01  1.62870080e-01  1.66320357e-01  5.24627692e-02  1.10846043e+06 
 3.23341937e+14  7.36532743e+33  1.31601000e+01  2.90943461e-01  8.41260000e+00  2.66637252e-01  1.66571711e-01  1.61011669e-01  5.49656892e-02  9.88355089e+05 
 3.27231184e+14  7.62638374e+33  1.30921000e+01  2.98657217e-01  8.47160000e+00  2.74529885e-01  1.70176581e-01  1.55892155e-01  5.74329565e-02  8.82899054e+05 
