# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87594249e+33  1.89731000e+01  1.67643826e-01  8.56060000e+00  1.53485963e-01  7.55496826e-02  1.86654899e-01  9.27681150e-03  1.63576449e+07 
 2.36482998e+14  3.11063391e+33  1.81961000e+01  1.76220349e-01  8.64160000e+00  1.62536696e-01  8.28193806e-02  1.71711938e-01  1.14927890e-02  1.28116510e+07 
 2.42965996e+14  3.36557406e+33  1.75151000e+01  1.85406008e-01  8.72360000e+00  1.72173299e-01  9.02462860e-02  1.57869668e-01  1.40284831e-02  1.00235875e+07 
 2.49448995e+14  3.63575909e+33  1.69301000e+01  1.95002014e-01  8.80560000e+00  1.82203449e-01  9.76191161e-02  1.45202429e-01  1.68159611e-02  7.87756889e+06 
 2.55931993e+14  3.92175280e+33  1.64231000e+01  2.05017749e-01  8.88660000e+00  1.92620764e-01  1.04934631e-01  1.33761934e-01  1.98448906e-02  6.21635010e+06 
 2.62414991e+14  4.22513998e+33  1.59811000e+01  2.15497663e-01  8.96760000e+00  2.03484602e-01  1.12185467e-01  1.23284564e-01  2.30993736e-02  4.92027194e+06 
 2.68897989e+14  4.55408680e+33  1.55861000e+01  2.26700494e-01  9.05060000e+00  2.15066846e-01  1.19516743e-01  1.13448348e-01  2.66371492e-02  3.88580569e+06 
 2.75380987e+14  4.90188454e+33  1.52401000e+01  2.38375876e-01  9.13260000e+00  2.27091021e-01  1.26749527e-01  1.04589381e-01  3.03615102e-02  3.07977739e+06 
 2.81863985e+14  5.15861464e+33  1.50231000e+01  2.46891909e-01  9.18960000e+00  2.35831144e-01  1.31760550e-01  9.89127987e-02  3.30700894e-02  2.61979465e+06 
 2.88346984e+14  5.15876624e+33  1.50221000e+01  2.46896580e-01  9.18960000e+00  2.35835357e-01  1.31778822e-01  9.89144856e-02  3.30813486e-02  2.61956670e+06 
 2.94829982e+14  5.15891784e+33  1.50221000e+01  2.46900856e-01  9.18960000e+00  2.35839215e-01  1.31779487e-01  9.89160156e-02  3.30815764e-02  2.61935786e+06 
 3.01312980e+14  5.15906943e+33  1.50221000e+01  2.46904770e-01  9.18960000e+00  2.35842746e-01  1.31780094e-01  9.89174111e-02  3.30817838e-02  2.61916668e+06 
 3.07795978e+14  5.15922103e+33  1.50221000e+01  2.46908349e-01  9.18960000e+00  2.35845976e-01  1.31780647e-01  9.89186814e-02  3.30819723e-02  2.61899180e+06 
 3.14278976e+14  5.15937263e+33  1.50221000e+01  2.46911617e-01  9.19060000e+00  2.35867636e-01  1.31781150e-01  9.87691392e-02  3.30821432e-02  2.61883199e+06 
 3.20761974e+14  5.15952423e+33  1.50221000e+01  2.46914600e-01  9.19060000e+00  2.35870330e-01  1.31781607e-01  9.87701839e-02  3.30822977e-02  2.61868607e+06 
 3.27244973e+14  5.15967583e+33  1.50221000e+01  2.46917318e-01  9.19060000e+00  2.35872785e-01  1.31782022e-01  9.87711289e-02  3.30824370e-02  2.61855299e+06 
 3.33727971e+14  5.15982742e+33  1.50221000e+01  2.46919789e-01  9.19060000e+00  2.35875019e-01  1.31782396e-01  9.87719810e-02  3.30825622e-02  2.61843185e+06 
 3.40210969e+14  5.15997902e+33  1.50221000e+01  2.46922032e-01  9.19060000e+00  2.35877048e-01  1.31782734e-01  9.87727469e-02  3.30826742e-02  2.61832176e+06 
 3.46693967e+14  5.16013062e+33  1.50221000e+01  2.46924065e-01  9.19060000e+00  2.35878887e-01  1.31783037e-01  9.87734329e-02  3.30827740e-02  2.61822190e+06 
 3.53176965e+14  5.16028222e+33  1.50221000e+01  2.46925901e-01  9.19060000e+00  2.35880550e-01  1.31783308e-01  9.87740445e-02  3.30828624e-02  2.61813157e+06 
 3.59659963e+14  5.16043382e+33  1.50221000e+01  2.46927554e-01  9.19060000e+00  2.35882047e-01  1.31783550e-01  9.87745867e-02  3.30829402e-02  2.61805010e+06 
 3.66142962e+14  5.16058542e+33  1.50221000e+01  2.46929037e-01  9.19060000e+00  2.35883392e-01  1.31783764e-01  9.87750643e-02  3.30830081e-02  2.61797687e+06 
 3.72625960e+14  5.16073701e+33  1.50221000e+01  2.46930362e-01  9.19060000e+00  2.35884595e-01  1.31783952e-01  9.87754819e-02  3.30830669e-02  2.61791128e+06 
 3.79108958e+14  5.18259741e+33  1.50181000e+01  2.47079491e-01  9.19060000e+00  2.36023092e-01  1.31868089e-01  9.87995036e-02  3.31289171e-02  2.61015976e+06 
