# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54084634e+33  1.73221000e+01  2.25137464e-01  9.14660000e+00  2.01720363e-01  1.09777811e-01  2.13153124e-01  2.20775886e-02  5.65306363e+06 
 2.30270158e+14  3.55193271e+33  1.73031000e+01  2.25573625e-01  9.14960000e+00  2.02157654e-01  1.10062291e-01  2.12737333e-01  2.22076305e-02  5.60078103e+06 
 2.30540316e+14  3.56301907e+33  1.72841000e+01  2.26009381e-01  9.15360000e+00  2.02621738e-01  1.10347759e-01  2.12110928e-01  2.23385924e-02  5.54914032e+06 
 2.30810474e+14  3.57410544e+33  1.72661000e+01  2.26444728e-01  9.15760000e+00  2.03085670e-01  1.10621402e-01  2.11485119e-01  2.24639743e-02  5.49813206e+06 
 2.31080632e+14  3.58519181e+33  1.72481000e+01  2.26879662e-01  9.16160000e+00  2.03549447e-01  1.10895946e-01  2.10859902e-01  2.25902007e-02  5.44774713e+06 
 2.31350791e+14  3.59627817e+33  1.72301000e+01  2.27314182e-01  9.16560000e+00  2.04013066e-01  1.11171394e-01  2.10235275e-01  2.27172774e-02  5.39797646e+06 
 2.31620949e+14  3.60736454e+33  1.72121000e+01  2.27748285e-01  9.16960000e+00  2.04476525e-01  1.11447749e-01  2.09611227e-01  2.28452101e-02  5.34881112e+06 
 2.31891107e+14  3.61845091e+33  1.71941000e+01  2.28181967e-01  9.17360000e+00  2.04939820e-01  1.11725013e-01  2.08987752e-01  2.29740049e-02  5.30024236e+06 
 2.32161265e+14  3.62953728e+33  1.71761000e+01  2.28615226e-01  9.17660000e+00  2.05375826e-01  1.12003188e-01  2.08575112e-01  2.31036672e-02  5.25226150e+06 
 2.32431423e+14  3.64062364e+33  1.71591000e+01  2.29048060e-01  9.18060000e+00  2.05838768e-01  1.12269190e-01  2.07952618e-01  2.32274338e-02  5.20485999e+06 
 2.32701581e+14  3.65171001e+33  1.71411000e+01  2.29480465e-01  9.18460000e+00  2.06301538e-01  1.12549151e-01  2.07330685e-01  2.33588048e-02  5.15802963e+06 
 2.32971739e+14  3.66279638e+33  1.71241000e+01  2.29912439e-01  9.18860000e+00  2.06764135e-01  1.12816852e-01  2.06709285e-01  2.34842025e-02  5.11176203e+06 
 2.33241897e+14  3.67388275e+33  1.71071000e+01  2.30343980e-01  9.19260000e+00  2.07226556e-01  1.13085383e-01  2.06088420e-01  2.36104019e-02  5.06604917e+06 
 2.33512055e+14  3.68496911e+33  1.70901000e+01  2.30775084e-01  9.19560000e+00  2.07661568e-01  1.13354747e-01  2.05677755e-01  2.37374080e-02  5.02088310e+06 
 2.33782214e+14  3.69605548e+33  1.70731000e+01  2.31205749e-01  9.19960000e+00  2.08123615e-01  1.13624946e-01  2.05057779e-01  2.38652261e-02  4.97625596e+06 
 2.34052372e+14  3.70714185e+33  1.70561000e+01  2.31635974e-01  9.20360000e+00  2.08585476e-01  1.13895982e-01  2.04438343e-01  2.39938619e-02  4.93216009e+06 
 2.34322530e+14  3.71824765e+33  1.70391000e+01  2.32066508e-01  9.20660000e+00  2.09020469e-01  1.14167935e-01  2.04029148e-01  2.41233369e-02  4.88851197e+06 
 2.34592688e+14  3.73021742e+33  1.70221000e+01  2.32530120e-01  9.21060000e+00  2.09510063e-01  1.14444209e-01  2.03428029e-01  2.42543893e-02  4.84203957e+06 
 2.34862846e+14  3.74218719e+33  1.70041000e+01  2.32993371e-01  9.21460000e+00  2.09999553e-01  1.14734855e-01  2.02827504e-01  2.43934625e-02  4.79614443e+06 
 2.35133004e+14  3.75415695e+33  1.69861000e+01  2.33456260e-01  9.21860000e+00  2.10488935e-01  1.15026475e-01  2.02227570e-01  2.45334865e-02  4.75081821e+06 
 2.35403162e+14  3.76612672e+33  1.69691000e+01  2.33918782e-01  9.22260000e+00  2.10978205e-01  1.15305481e-01  2.01628214e-01  2.46671983e-02  4.70605262e+06 
 2.35673320e+14  3.77809649e+33  1.69521000e+01  2.34380934e-01  9.22660000e+00  2.11467358e-01  1.15585374e-01  2.01029445e-01  2.48017789e-02  4.66183971e+06 
 2.35943478e+14  3.79006626e+33  1.69341000e+01  2.34842712e-01  9.23060000e+00  2.11956390e-01  1.15879844e-01  2.00431268e-01  2.49445987e-02  4.61817162e+06 
 2.36213637e+14  3.80203603e+33  1.69171000e+01  2.35304112e-01  9.23460000e+00  2.12445299e-01  1.16161567e-01  1.99833659e-01  2.50809827e-02  4.57504030e+06 
 2.36483795e+14  3.81400580e+33  1.69001000e+01  2.35765132e-01  9.23860000e+00  2.12934080e-01  1.16444187e-01  1.99236620e-01  2.52182540e-02  4.53243814e+06 
 2.36753953e+14  3.82597557e+33  1.68841000e+01  2.36225767e-01  9.24260000e+00  2.13422729e-01  1.16713877e-01  1.98640143e-01  2.53489103e-02  4.49035741e+06 
 2.37024111e+14  3.83794534e+33  1.68671000e+01  2.36686015e-01  9.24660000e+00  2.13911245e-01  1.16998249e-01  1.98044235e-01  2.54879260e-02  4.44879082e+06 
 2.37294269e+14  3.84991511e+33  1.68501000e+01  2.37145872e-01  9.25060000e+00  2.14399622e-01  1.17283526e-01  1.97448881e-01  2.56278470e-02  4.40773090e+06 
 2.37564427e+14  3.86188488e+33  1.68341000e+01  2.37605334e-01  9.25360000e+00  2.14860276e-01  1.17555740e-01  1.97061911e-01  2.57610261e-02  4.36717026e+06 
 2.37834585e+14  3.87385465e+33  1.68181000e+01  2.38064398e-01  9.25760000e+00  2.15348348e-01  1.17828769e-01  1.96467502e-01  2.58950260e-02  4.32710186e+06 
 2.38104743e+14  3.88582442e+33  1.68011000e+01  2.38523062e-01  9.26160000e+00  2.15836273e-01  1.18116677e-01  1.95873632e-01  2.60375995e-02  4.28751873e+06 
 2.38374901e+14  3.89779419e+33  1.67851000e+01  2.38981321e-01  9.26560000e+00  2.16324047e-01  1.18391389e-01  1.95280279e-01  2.61733037e-02  4.24841376e+06 
 2.38645060e+14  3.90976396e+33  1.67691000e+01  2.39439173e-01  9.26960000e+00  2.16811667e-01  1.18666924e-01  1.94687467e-01  2.63098450e-02  4.20978021e+06 
 2.38915218e+14  3.92173373e+33  1.67531000e+01  2.39896615e-01  9.27260000e+00  2.17271434e-01  1.18943283e-01  1.94302388e-01  2.64472280e-02  4.17161136e+06 
 2.39185376e+14  3.93370350e+33  1.67381000e+01  2.40353644e-01  9.27660000e+00  2.17758719e-01  1.19206221e-01  1.93710454e-01  2.65775169e-02  4.13390049e+06 
 2.39455534e+14  3.94567327e+33  1.67221000e+01  2.40810257e-01  9.28060000e+00  2.18245842e-01  1.19484186e-01  1.93119030e-01  2.67165501e-02  4.09664128e+06 
 2.39725692e+14  3.95764304e+33  1.67071000e+01  2.41266449e-01  9.28460000e+00  2.18732801e-01  1.19748644e-01  1.92528085e-01  2.68484033e-02  4.05982711e+06 
 2.39995850e+14  3.96961281e+33  1.66911000e+01  2.41722220e-01  9.28860000e+00  2.19219591e-01  1.20028223e-01  1.91937645e-01  2.69891065e-02  4.02345187e+06 
 2.40266008e+14  3.98158258e+33  1.66761000e+01  2.42177567e-01  9.29160000e+00  2.19678406e-01  1.20294208e-01  1.91554263e-01  2.71225436e-02  3.98750917e+06 
 2.40536166e+14  3.99355235e+33  1.66611000e+01  2.42632485e-01  9.29560000e+00  2.20164834e-01  1.20560935e-01  1.90964648e-01  2.72567556e-02  3.95199298e+06 
 2.40806324e+14  4.00552212e+33  1.66461000e+01  2.43086973e-01  9.29960000e+00  2.20651086e-01  1.20828407e-01  1.90375498e-01  2.73917467e-02  3.91689725e+06 
 2.41076483e+14  4.01749189e+33  1.66311000e+01  2.43541027e-01  9.30260000e+00  2.21109289e-01  1.21096625e-01  1.89992998e-01  2.75275216e-02  3.88221608e+06 
 2.41346641e+14  4.02946166e+33  1.66161000e+01  2.43994646e-01  9.30660000e+00  2.21595164e-01  1.21365591e-01  1.89404646e-01  2.76640854e-02  3.84794363e+06 
 2.41616799e+14  4.04143143e+33  1.66011000e+01  2.44447826e-01  9.31060000e+00  2.22080856e-01  1.21635306e-01  1.88816740e-01  2.78014418e-02  3.81407415e+06 
 2.41886957e+14  4.05340120e+33  1.65871000e+01  2.44900565e-01  9.31360000e+00  2.22538423e-01  1.21891073e-01  1.88435081e-01  2.79311739e-02  3.78060190e+06 
 2.42157115e+14  4.06537097e+33  1.65721000e+01  2.45352860e-01  9.31760000e+00  2.23023725e-01  1.22162245e-01  1.87847914e-01  2.80700801e-02  3.74752150e+06 
 2.42427273e+14  4.07734074e+33  1.65581000e+01  2.45804710e-01  9.32160000e+00  2.23508835e-01  1.22419382e-01  1.87261188e-01  2.82012749e-02  3.71482729e+06 
 2.42697431e+14  4.08931050e+33  1.65441000e+01  2.46256110e-01  9.32460000e+00  2.23965750e-01  1.22677185e-01  1.86880309e-01  2.83331831e-02  3.68251396e+06 
