# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03828108e+33  1.77871000e+01  1.79059989e-01  7.53360000e+00  1.36624249e-01  8.76221936e-02  4.20360425e-01  1.31352650e-02  1.20653573e+07 
 2.30327090e+14  3.04896690e+33  1.77581000e+01  1.79468100e-01  7.53960000e+00  1.37064423e-01  8.79573918e-02  4.19271615e-01  1.32527151e-02  1.19376655e+07 
 2.30654181e+14  3.05965272e+33  1.77301000e+01  1.79875612e-01  7.54560000e+00  1.37504870e-01  8.82842704e-02  4.18181252e-01  1.33676159e-02  1.18118206e+07 
 2.30981271e+14  3.07033854e+33  1.77021000e+01  1.80282522e-01  7.55060000e+00  1.37911079e-01  8.86126924e-02  4.17360393e-01  1.34836729e-02  1.16877903e+07 
 2.31308362e+14  3.08102436e+33  1.76741000e+01  1.80688829e-01  7.55660000e+00  1.38352010e-01  8.89426666e-02  4.16267037e-01  1.36008988e-02  1.15655426e+07 
 2.31635452e+14  3.09171018e+33  1.76461000e+01  1.81094530e-01  7.56260000e+00  1.38793206e-01  8.92742009e-02  4.15172106e-01  1.37193060e-02  1.14450459e+07 
 2.31962543e+14  3.10239600e+33  1.76191000e+01  1.81499624e-01  7.56860000e+00  1.39234663e-01  8.95971329e-02  4.14075610e-01  1.38349807e-02  1.13262696e+07 
 2.32289633e+14  3.11308182e+33  1.75921000e+01  1.81904108e-01  7.57460000e+00  1.39676378e-01  8.99215367e-02  4.12977547e-01  1.39517829e-02  1.12091834e+07 
 2.32616724e+14  3.12376764e+33  1.75651000e+01  1.82307984e-01  7.57960000e+00  1.40083574e-01  9.02474217e-02  4.12149488e-01  1.40697251e-02  1.10937580e+07 
 2.32943814e+14  3.13445346e+33  1.75391000e+01  1.82711246e-01  7.58560000e+00  1.40525744e-01  9.05644656e-02  4.11048415e-01  1.41847739e-02  1.09799640e+07 
 2.33270905e+14  3.14513928e+33  1.75121000e+01  1.83113893e-01  7.59160000e+00  1.40968167e-01  9.08932789e-02  4.09945732e-01  1.43049895e-02  1.08677737e+07 
 2.33597995e+14  3.15582510e+33  1.74861000e+01  1.83515924e-01  7.59760000e+00  1.41410837e-01  9.12131614e-02  4.08841470e-01  1.44222555e-02  1.07571588e+07 
 2.33925085e+14  3.16651092e+33  1.74601000e+01  1.83917339e-01  7.60260000e+00  1.41818770e-01  9.15344505e-02  4.08007557e-01  1.45406280e-02  1.06480921e+07 
 2.34252176e+14  3.17719674e+33  1.74351000e+01  1.84318134e-01  7.60860000e+00  1.42261877e-01  9.18466133e-02  4.06900226e-01  1.46559133e-02  1.05405470e+07 
 2.34579266e+14  3.18788256e+33  1.74101000e+01  1.84718308e-01  7.61360000e+00  1.42670141e-01  9.21600908e-02  4.06063352e-01  1.47722463e-02  1.04344974e+07 
 2.34906357e+14  3.19856838e+33  1.73841000e+01  1.85117862e-01  7.61960000e+00  1.43113675e-01  9.24855318e-02  4.04952955e-01  1.48939212e-02  1.03299177e+07 
 2.35233447e+14  3.20925420e+33  1.73601000e+01  1.85516790e-01  7.62460000e+00  1.43522259e-01  9.27910192e-02  4.04113143e-01  1.50080974e-02  1.02267826e+07 
 2.35560538e+14  3.21994002e+33  1.73351000e+01  1.85915095e-01  7.63060000e+00  1.43966213e-01  9.31084822e-02  4.02999614e-01  1.51276358e-02  1.01250676e+07 
 2.35887628e+14  3.23062584e+33  1.73111000e+01  1.86312773e-01  7.63560000e+00  1.44375110e-01  9.34164916e-02  4.02156851e-01  1.52438594e-02  1.00247486e+07 
 2.36214719e+14  3.24131166e+33  1.72861000e+01  1.86709824e-01  7.64160000e+00  1.44819475e-01  9.37365908e-02  4.01040193e-01  1.53655449e-02  9.92580191e+06 
 2.36541809e+14  3.25199748e+33  1.72621000e+01  1.87106247e-01  7.64660000e+00  1.45228677e-01  9.40471462e-02  4.00194459e-01  1.54838547e-02  9.82820428e+06 
 2.36868900e+14  3.26268330e+33  1.72391000e+01  1.87502039e-01  7.65260000e+00  1.45673445e-01  9.43480097e-02  3.99074652e-01  1.55986765e-02  9.73193288e+06 
 2.37195990e+14  3.27336912e+33  1.72151000e+01  1.87897201e-01  7.65760000e+00  1.46082945e-01  9.46610323e-02  3.98225927e-01  1.57190299e-02  9.63696579e+06 
 2.37523080e+14  3.28405494e+33  1.71921000e+01  1.88291730e-01  7.66260000e+00  1.46492567e-01  9.49642726e-02  3.97375709e-01  1.58358328e-02  9.54328079e+06 
 2.37850171e+14  3.29474076e+33  1.71691000e+01  1.88685627e-01  7.66860000e+00  1.46937896e-01  9.52686853e-02  3.96251241e-01  1.59536201e-02  9.45085670e+06 
 2.38177261e+14  3.30542658e+33  1.71461000e+01  1.89078889e-01  7.67360000e+00  1.47347806e-01  9.55742738e-02  3.95398007e-01  1.60723996e-02  9.35967245e+06 
 2.38504352e+14  3.31613367e+33  1.71231000e+01  1.89472297e-01  7.67860000e+00  1.47758293e-01  9.58811428e-02  3.94544295e-01  1.61922034e-02  9.26952965e+06 
 2.38831442e+14  3.32716657e+33  1.71001000e+01  1.89877048e-01  7.68460000e+00  1.48211711e-01  9.61907241e-02  3.93431678e-01  1.63133734e-02  9.17789425e+06 
