# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43485091e+33  2.12521000e+01  1.38606609e-01  6.97060000e+00  1.04939746e-01  5.35361769e-02  4.37455389e-01  4.11869153e-03  3.31449380e+07 
 2.30792747e+14  2.45014434e+33  2.11581000e+01  1.39110085e-01  6.97960000e+00  1.05496660e-01  5.40388476e-02  4.35486575e-01  4.20945641e-03  3.25375344e+07 
 2.31585493e+14  2.46543776e+33  2.10651000e+01  1.39610768e-01  6.98860000e+00  1.06053519e-01  5.45430822e-02  4.33511417e-01  4.30175009e-03  3.19474794e+07 
 2.32378240e+14  2.48073119e+33  2.09751000e+01  1.40108672e-01  6.99660000e+00  1.06580901e-01  5.50382755e-02  4.31820913e-01  4.39347141e-03  3.13741019e+07 
 2.33170987e+14  2.49546358e+33  2.08891000e+01  1.40585609e-01  7.00460000e+00  1.07097353e-01  5.55176195e-02  4.30101132e-01  4.48342334e-03  3.08370228e+07 
 2.33963733e+14  2.51000997e+33  2.08071000e+01  1.41053722e-01  7.01260000e+00  1.07609965e-01  5.59810047e-02  4.28367446e-01  4.57131953e-03  3.03211018e+07 
 2.34756480e+14  2.52455635e+33  2.07261000e+01  1.41519057e-01  7.02060000e+00  1.08122287e-01  5.64443694e-02  4.26627470e-01  4.66026436e-03  2.98189438e+07 
 2.35549227e+14  2.53910274e+33  2.06471000e+01  1.41981630e-01  7.02860000e+00  1.08634323e-01  5.69020746e-02  4.24881109e-01  4.74908398e-03  2.93300463e+07 
 2.36341973e+14  2.55364913e+33  2.05691000e+01  1.42441458e-01  7.03660000e+00  1.09146079e-01  5.73593724e-02  4.23128250e-01  4.83885024e-03  2.88539292e+07 
 2.37134720e+14  2.56819551e+33  2.04931000e+01  1.42898559e-01  7.04360000e+00  1.09627737e-01  5.78104919e-02  4.21661450e-01  4.92833311e-03  2.83901363e+07 
 2.37927467e+14  2.58274190e+33  2.04181000e+01  1.43352955e-01  7.05160000e+00  1.10138873e-01  5.82608158e-02  4.19895776e-01  5.01865266e-03  2.79382311e+07 
 2.38720214e+14  2.59728829e+33  2.03451000e+01  1.43804657e-01  7.05860000e+00  1.10619793e-01  5.87044356e-02  4.18416412e-01  5.10852072e-03  2.74977991e+07 
