# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34744996e+33  1.57881000e+01  1.85897565e-01  7.80760000e+00  1.61349556e-01  1.05718809e-01  2.40979468e-01  2.04881635e-02  8.59710539e+06 
 2.30432788e+14  3.36451956e+33  1.57581000e+01  1.86645457e-01  7.81760000e+00  1.62128747e-01  1.06301083e-01  2.39793502e-01  2.07507707e-02  8.45346482e+06 
 2.30865577e+14  3.38158916e+33  1.57281000e+01  1.87391742e-01  7.82660000e+00  1.62867194e-01  1.06886269e-01  2.38953297e-01  2.10166962e-02  8.31307880e+06 
 2.31298365e+14  3.39865876e+33  1.56981000e+01  1.88136292e-01  7.83660000e+00  1.63648288e-01  1.07474240e-01  2.37743502e-01  2.12859051e-02  8.17585274e+06 
 2.31731154e+14  3.41572836e+33  1.56691000e+01  1.88879230e-01  7.84560000e+00  1.64388419e-01  1.08051374e-01  2.36879211e-01  2.15516423e-02  8.04170243e+06 
 2.32163942e+14  3.43279796e+33  1.56411000e+01  1.89620430e-01  7.85460000e+00  1.65129337e-01  1.08617247e-01  2.36002110e-01  2.18135773e-02  7.91053938e+06 
 2.32596731e+14  3.44986756e+33  1.56131000e+01  1.90360016e-01  7.86460000e+00  1.65913181e-01  1.09185723e-01  2.34758075e-01  2.20786099e-02  7.78228523e+06 
 2.33029519e+14  3.46693716e+33  1.55851000e+01  1.91097872e-01  7.87360000e+00  1.66655747e-01  1.09756683e-01  2.33857693e-01  2.23467033e-02  7.65685724e+06 
 2.33462308e+14  3.48400676e+33  1.55581000e+01  1.91834048e-01  7.88260000e+00  1.67399082e-01  1.10316023e-01  2.32945599e-01  2.26106608e-02  7.53417974e+06 
 2.33895096e+14  3.50107636e+33  1.55311000e+01  1.92568568e-01  7.89160000e+00  1.68143179e-01  1.10877785e-01  2.32022249e-01  2.28776089e-02  7.41417925e+06 
 2.34327885e+14  3.51814596e+33  1.55051000e+01  1.93301395e-01  7.90060000e+00  1.68888031e-01  1.11427562e-01  2.31087271e-01  2.31400927e-02  7.29678235e+06 
 2.34760673e+14  3.53521556e+33  1.54791000e+01  1.94032516e-01  7.90960000e+00  1.69633633e-01  1.11979542e-01  2.30140647e-01  2.34054063e-02  7.18191921e+06 
 2.35193461e+14  3.55256249e+33  1.54531000e+01  1.94773789e-01  7.91860000e+00  1.70385878e-01  1.12536608e-01  2.29218610e-01  2.36747235e-02  7.06771128e+06 
 2.35626250e+14  3.57001777e+33  1.54271000e+01  1.95518049e-01  7.92760000e+00  1.71141211e-01  1.13097077e-01  2.28299360e-01  2.39474228e-02  6.95527580e+06 
 2.36059038e+14  3.58747305e+33  1.54021000e+01  1.96260672e-01  7.93660000e+00  1.71897326e-01  1.13645099e-01  2.27368915e-01  2.42152377e-02  6.84526715e+06 
 2.36491827e+14  3.60492833e+33  1.53771000e+01  1.97001633e-01  7.94560000e+00  1.72654217e-01  1.14195229e-01  2.26427118e-01  2.44858463e-02  6.73762071e+06 
 2.36924615e+14  3.62238361e+33  1.53521000e+01  1.97740925e-01  7.95460000e+00  1.73411877e-01  1.14747475e-01  2.25473998e-01  2.47592755e-02  6.63227401e+06 
 2.37357404e+14  3.63983889e+33  1.53281000e+01  1.98478544e-01  7.96360000e+00  1.74170299e-01  1.15286806e-01  2.24509638e-01  2.50273900e-02  6.52916644e+06 
 2.37790192e+14  3.65729417e+33  1.53041000e+01  1.99214488e-01  7.97260000e+00  1.74929476e-01  1.15828091e-01  2.23534133e-01  2.52981814e-02  6.42823962e+06 
 2.38222981e+14  3.67474945e+33  1.52801000e+01  1.99948754e-01  7.98060000e+00  1.75645994e-01  1.16371341e-01  2.22900144e-01  2.55716773e-02  6.32943673e+06 
 2.38655769e+14  3.69220473e+33  1.52571000e+01  2.00681344e-01  7.98960000e+00  1.76406573e-01  1.16901246e-01  2.21902382e-01  2.58394382e-02  6.23270256e+06 
 2.39088558e+14  3.70966001e+33  1.52341000e+01  2.01412272e-01  7.99860000e+00  1.77167886e-01  1.17432977e-01  2.20893987e-01  2.61097683e-02  6.13798423e+06 
 2.39521346e+14  3.72711529e+33  1.52121000e+01  2.02141546e-01  8.00660000e+00  1.77886242e-01  1.17951049e-01  2.20226953e-01  2.63740300e-02  6.04522993e+06 
 2.39954134e+14  3.74457057e+33  1.51901000e+01  2.02869106e-01  8.01560000e+00  1.78648922e-01  1.18470726e-01  2.19196804e-01  2.66406734e-02  5.95438846e+06 
 2.40386923e+14  3.76202585e+33  1.51681000e+01  2.03594962e-01  8.02360000e+00  1.79368445e-01  1.18992033e-01  2.18507146e-01  2.69097288e-02  5.86541138e+06 
 2.40819711e+14  3.77948113e+33  1.51461000e+01  2.04319196e-01  8.03260000e+00  1.80132468e-01  1.19515080e-01  2.17456162e-01  2.71812809e-02  5.77825289e+06 
 2.41252500e+14  3.79693641e+33  1.51251000e+01  2.05041694e-01  8.04060000e+00  1.80853142e-01  1.20023868e-01  2.16744972e-01  2.74461940e-02  5.69286492e+06 
 2.41685288e+14  3.81439169e+33  1.51041000e+01  2.05762532e-01  8.04860000e+00  1.81574334e-01  1.20534194e-01  2.16023298e-01  2.77134194e-02  5.60920452e+06 
 2.42118077e+14  3.83184697e+33  1.50831000e+01  2.06481672e-01  8.05660000e+00  1.82296044e-01  1.21046018e-01  2.15290732e-01  2.79829484e-02  5.52722782e+06 
 2.42550865e+14  3.84930225e+33  1.50631000e+01  2.07199146e-01  8.06560000e+00  1.83062602e-01  1.21543252e-01  2.14197734e-01  2.82454502e-02  5.44689333e+06 
 2.42983654e+14  3.86675753e+33  1.50431000e+01  2.07914887e-01  8.07360000e+00  1.83785424e-01  1.22041784e-01  2.13443956e-01  2.85100675e-02  5.36815939e+06 
 2.43416442e+14  3.88421282e+33  1.50231000e+01  2.08629001e-01  8.08160000e+00  1.84508750e-01  1.22541753e-01  2.12680416e-01  2.87769004e-02  5.29098819e+06 
 2.43849230e+14  3.90192077e+33  1.50031000e+01  2.09351703e-01  8.08960000e+00  1.85237906e-01  1.23045555e-01  2.11935138e-01  2.90469918e-02  5.21425270e+06 
 2.44282019e+14  3.91970071e+33  1.49831000e+01  2.10075704e-01  8.09760000e+00  1.85969108e-01  1.23551491e-01  2.11187970e-01  2.93196373e-02  5.13873505e+06 
 2.44714807e+14  3.93748065e+33  1.49641000e+01  2.10798067e-01  8.10560000e+00  1.86700835e-01  1.24042273e-01  2.10430684e-01  2.95846565e-02  5.06471255e+06 
 2.45147596e+14  3.95526060e+33  1.49451000e+01  2.11518709e-01  8.11360000e+00  1.87433083e-01  1.24534215e-01  2.09662427e-01  2.98516860e-02  4.99214777e+06 
 2.45580384e+14  3.97304054e+33  1.49261000e+01  2.12237717e-01  8.12160000e+00  1.88165848e-01  1.25027434e-01  2.08884295e-01  3.01208108e-02  4.92100653e+06 
 2.46013173e+14  3.99082048e+33  1.49071000e+01  2.12955082e-01  8.12960000e+00  1.88899123e-01  1.25521926e-01  2.08096281e-01  3.03920421e-02  4.85125429e+06 
 2.46445961e+14  4.00860042e+33  1.48891000e+01  2.13670772e-01  8.13760000e+00  1.89632904e-01  1.26000733e-01  2.07298098e-01  3.06550745e-02  4.78285701e+06 
 2.46878750e+14  4.02638037e+33  1.48711000e+01  2.14384779e-01  8.14560000e+00  1.90367185e-01  1.26480609e-01  2.06489769e-01  3.09200103e-02  4.71578223e+06 
 2.47311538e+14  4.04416031e+33  1.48531000e+01  2.15097111e-01  8.15360000e+00  1.91101963e-01  1.26961572e-01  2.05671459e-01  3.11868707e-02  4.64999849e+06 
 2.47744327e+14  4.06194025e+33  1.48351000e+01  2.15807780e-01  8.16160000e+00  1.91837231e-01  1.27443642e-01  2.04843391e-01  3.14556794e-02  4.58547521e+06 
 2.48177115e+14  4.07972019e+33  1.48181000e+01  2.16516788e-01  8.16860000e+00  1.92527503e-01  1.27909561e-01  2.04352388e-01  3.17157487e-02  4.52218238e+06 
 2.48609903e+14  4.09750014e+33  1.48011000e+01  2.17224135e-01  8.17660000e+00  1.93263653e-01  1.28376436e-01  2.03504857e-01  3.19775928e-02  4.46009114e+06 
 2.49042692e+14  4.11528008e+33  1.47841000e+01  2.17929817e-01  8.18460000e+00  1.94000281e-01  1.28844268e-01  2.02647794e-01  3.22412222e-02  4.39917322e+06 
 2.49475480e+14  4.13306002e+33  1.47671000e+01  2.18633829e-01  8.19160000e+00  1.94691646e-01  1.29313054e-01  2.02127166e-01  3.25066441e-02  4.33940109e+06 
 2.49908269e+14  4.15083996e+33  1.47501000e+01  2.19336159e-01  8.19960000e+00  1.95429129e-01  1.29782788e-01  2.01250799e-01  3.27738620e-02  4.28074790e+06 
 2.50341057e+14  4.16861991e+33  1.47341000e+01  2.20036809e-01  8.20660000e+00  1.96121176e-01  1.30235795e-01  2.00710355e-01  3.30316769e-02  4.22318761e+06 
 2.50773846e+14  4.18639985e+33  1.47181000e+01  2.20735803e-01  8.21460000e+00  1.96859498e-01  1.30689625e-01  1.99815141e-01  3.32911287e-02  4.16669532e+06 
 2.51206634e+14  4.20417979e+33  1.47021000e+01  2.21433173e-01  8.22160000e+00  1.97552211e-01  1.31144326e-01  1.99256134e-01  3.35522560e-02  4.11124683e+06 
 2.51639423e+14  4.22195973e+33  1.46861000e+01  2.22128842e-01  8.22860000e+00  1.98245206e-01  1.31599803e-01  1.98687153e-01  3.38150029e-02  4.05681736e+06 
 2.52072211e+14  4.23973968e+33  1.46711000e+01  2.22822822e-01  8.23660000e+00  1.98984719e-01  1.32038074e-01  1.97763967e-01  3.40677770e-02  4.00338369e+06 
 2.52505000e+14  4.25771632e+33  1.46551000e+01  2.23522870e-01  8.24360000e+00  1.99682462e-01  1.32497041e-01  1.97196846e-01  3.43346672e-02  3.95034777e+06 
 2.52937788e+14  4.27574032e+33  1.46401000e+01  2.24223076e-01  8.25060000e+00  2.00381485e-01  1.32939083e-01  1.96624661e-01  3.45916085e-02  3.89814348e+06 
 2.53370576e+14  4.29376432e+33  1.46251000e+01  2.24921620e-01  8.25860000e+00  2.01127286e-01  1.33381791e-01  1.95699229e-01  3.48500334e-02  3.84689016e+06 
 2.53803365e+14  4.31178832e+33  1.46101000e+01  2.25618581e-01  8.26560000e+00  2.01826982e-01  1.33825267e-01  1.95109061e-01  3.51100205e-02  3.79656716e+06 
 2.54236153e+14  4.32981232e+33  1.45951000e+01  2.26313821e-01  8.27260000e+00  2.02526964e-01  1.34269345e-01  1.94508816e-01  3.53714590e-02  3.74715226e+06 
 2.54668942e+14  4.34783632e+33  1.45801000e+01  2.27007494e-01  8.27960000e+00  2.03227230e-01  1.34714219e-01  1.93900244e-01  3.56344914e-02  3.69862659e+06 
 2.55101730e+14  4.36586032e+33  1.45661000e+01  2.27699443e-01  8.28660000e+00  2.03927777e-01  1.35141142e-01  1.93281697e-01  3.58866693e-02  3.65096881e+06 
 2.55534519e+14  4.38388432e+33  1.45521000e+01  2.28389827e-01  8.29360000e+00  2.04628600e-01  1.35568714e-01  1.92654977e-01  3.61402582e-02  3.60416116e+06 
 2.55967307e+14  4.40190832e+33  1.45381000e+01  2.29078508e-01  8.30060000e+00  2.05329698e-01  1.35996769e-01  1.92018645e-01  3.63951445e-02  3.55818364e+06 
 2.56400096e+14  4.41993232e+33  1.45241000e+01  2.29765571e-01  8.30760000e+00  2.06031065e-01  1.36425416e-01  1.91373714e-01  3.66514111e-02  3.51301871e+06 
 2.56832884e+14  4.43795632e+33  1.45101000e+01  2.30451025e-01  8.31460000e+00  2.06732699e-01  1.36854667e-01  1.90720312e-01  3.69090710e-02  3.46864860e+06 
 2.57265673e+14  4.45598033e+33  1.44961000e+01  2.31134791e-01  8.32160000e+00  2.07434596e-01  1.37284430e-01  1.90057678e-01  3.71680637e-02  3.42505529e+06 
 2.57698461e+14  4.47400433e+33  1.44831000e+01  2.31816920e-01  8.32860000e+00  2.08136752e-01  1.37695749e-01  1.89386385e-01  3.74155175e-02  3.38222216e+06 
 2.58131249e+14  4.49202833e+33  1.44691000e+01  2.32497446e-01  8.33560000e+00  2.08839163e-01  1.38126633e-01  1.88706914e-01  3.76772119e-02  3.34013325e+06 
 2.58564038e+14  4.51005233e+33  1.44561000e+01  2.33176341e-01  8.34260000e+00  2.09541826e-01  1.38538933e-01  1.88018972e-01  3.79271860e-02  3.29877200e+06 
 2.58996826e+14  4.52807633e+33  1.44431000e+01  2.33853594e-01  8.34860000e+00  2.10197231e-01  1.38951658e-01  1.87662868e-01  3.81783557e-02  3.25812280e+06 
